"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.826666666666667,0.826569416949853,0.826461999995914,0.825833466035222,0.73995215119582,0.729222326521771,"test","RF",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.747714285714286,0.749360953821004,0.747595684455883,0.746386227175246,0.621532979411663,0.613329179136375,"train","CART",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.734666666666667,0.735700170076987,0.734721456274641,0.733517187215045,0.602045366828182,0.591977947053883,"test","CART",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.833142857142857,0.860132563593554,0.833436114568276,0.836856179351659,0.749915731144729,0.802969070055993,"train","Boosting",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.705333333333333,0.750119412140318,0.705821501607072,0.709836209838391,0.558574735694126,0.622333675750801,"test","Boosting",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.927428571428571,0.928061319573751,0.927278948485375,0.927227711969816,0.891117583089593,0.883717387178332,"train","SVM",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.817333333333333,0.817393305605917,0.817084547697779,0.815859055589062,0.725931482870718,0.708360923076614,"test","SVM",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.796285714285714,0.827463623315956,0.795462553959293,0.783126274174865,0.694209088441643,0.670287597654681,"train","NaiveBayes",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.818,0.847851970961243,0.817314191937175,0.806874222986808,0.726787440628809,0.689996502524644,"test","NaiveBayes",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.949142857142857,0.949410578215249,0.949076671047566,0.949002193464984,0.923706198571335,0.921498867892338,"train","KNN_Class",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
0.936666666666667,0.937878215216708,0.936503339799968,0.936404793858269,0.904977764796962,0.900083439092968,"test","KNN_Class",0,"Forest_disc_DIR100",5.42857142857143,26.1145269870758,10,5.42857142857143,"wave",1.24354890414647
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.820666666666667,0.820486339482748,0.820271255951619,0.819116227826884,0.730912277402433,0.718096830355935,"test","RF",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.739142857142857,0.738955994986238,0.738958339773918,0.738918618693003,0.608648650502241,0.596260217905134,"train","CART",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.738666666666667,0.738702386605098,0.738708463833384,0.738451899749764,0.608046250542436,0.595962331951931,"test","CART",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.832,0.861168765871736,0.832330280334478,0.835712659552518,0.748214007816377,0.800167172903453,"train","Boosting",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.709333333333333,0.753742943873926,0.709797730463551,0.714625897161999,0.564557366570789,0.633353508590003,"test","Boosting",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.832571428571429,0.833964076805034,0.832283948646752,0.831351535600871,0.748792833822601,0.741720557621299,"train","SVM",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.822666666666667,0.823841052089599,0.822311839534085,0.820879443938481,0.733919643732407,0.722983465559875,"test","SVM",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.795714285714286,0.828643296018562,0.79488086301812,0.782912285381745,0.693338065097375,0.669241238362314,"train","NaiveBayes",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.798,0.828476339124021,0.797275640192099,0.785155009211563,0.696745873041609,0.655937527902158,"test","NaiveBayes",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.94,0.940087430718002,0.939917416228957,0.939821365665661,0.909992839838565,0.909276884375182,"train","KNN_Class",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.953333333333333,0.953867608340456,0.95320376933112,0.953219167332046,0.929985717086286,0.926550092836685,"test","KNN_Class",0,"Forest_disc_DIR200",5.76190476190476,54.3380661010742,10,5.76190476190476,"wave",2.58752695719401
0.973428571428571,0.97375971549711,0.973440991523943,0.97351042314067,0.96013675237122,0.951244037704855,"train","RF",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.8,0.800067688942965,0.79966670364127,0.799507326082296,0.699896764486984,0.68808453058463,"test","RF",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.747428571428571,0.752362413668048,0.746415200117693,0.745251476504624,0.620808565069263,0.626127236901649,"train","CART",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.745333333333333,0.753055020636009,0.744352361447758,0.743528642512288,0.617629865710007,0.619429971226378,"test","CART",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.768857142857143,0.81236928054854,0.769368723043869,0.774090584388133,0.653690359431859,0.71719895397522,"train","Boosting",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.704,0.749061417197466,0.704428130950142,0.709047744644536,0.556556964452647,0.624996822006966,"test","Boosting",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.878285714285714,0.878586083601272,0.878195224813761,0.877947474517169,0.817399735492923,0.807809156838214,"train","SVM",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.808,0.807710338135409,0.807684329692191,0.807300867158131,0.711920490055255,0.703473848789634,"test","SVM",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.789142857142857,0.816302533894624,0.788458592597578,0.778309955762904,0.683498974588141,0.657114139079748,"train","NaiveBayes",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.8,0.823667021756675,0.799349520122093,0.791245283018868,0.699773028409478,0.668830173250882,"test","NaiveBayes",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.938571428571429,0.939160154750471,0.93843269378316,0.938446702024627,0.907837420065037,0.903656926167807,"train","KNN_Class",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
0.942666666666667,0.943037593984962,0.942547223025668,0.942546115738937,0.913982796559312,0.908609668397923,"test","KNN_Class",0,"GLMDisc",3.04761904761905,599.370969057083,10,3.04761904761905,"wave",28.541474717004
