"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.876165803108808,0.860880981288294,0.835216424969164,0.845314749967982,0.846250303319583,0.894239338137904,"test","SVM",0,"Forest_disc_NLD50",6.66666666666667,18.129280090332,5,6.66666666666667,"sat",0.503591113620334
0.812208657047725,0.796307277855117,0.803038381471864,0.795083447661774,0.77016487067172,0.796334586124297,"train","NaiveBayes",0,"Forest_disc_NLD50",6.66666666666667,18.129280090332,5,6.66666666666667,"sat",0.503591113620334
0.805699481865285,0.787080286115552,0.791199667777182,0.78559334711278,0.762015699894152,0.803065319396516,"test","NaiveBayes",0,"Forest_disc_NLD50",6.66666666666667,18.129280090332,5,6.66666666666667,"sat",0.503591113620334
0.968479467258602,0.971046241573691,0.956543723444612,0.963158224656176,0.961003229725791,0.972499556500615,"train","KNN_Class",0,"Forest_disc_NLD50",6.66666666666667,18.129280090332,5,6.66666666666667,"sat",0.503591113620334
0.967875647668394,0.967425291000499,0.956433345126719,0.961576004239009,0.960280288520585,0.971907751612631,"test","KNN_Class",0,"Forest_disc_NLD50",6.66666666666667,18.129280090332,5,6.66666666666667,"sat",0.503591113620334
0.99889012208657,0.999214577442664,0.998228863982289,0.99871838733675,0.99863005842185,0.999267280317175,"train","RF",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.899481865284974,0.893582124677559,0.86332134075577,0.873768256295996,0.875113614190392,0.914224720635884,"test","RF",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.817092119866815,0.816038824525854,0.7680687010266,0.782947732511578,0.772002323633959,0.797971961143623,"train","CART",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.828497409326425,0.826110179898193,0.77882003650924,0.792986236646908,0.786295451063354,0.818286896031568,"test","CART",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.823529411764706,0.784306365425746,0.801943428995972,0.786575402792356,0.784305120378638,0.90621018504775,"train","Boosting",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.765284974093264,0.718648706223358,0.732319420372125,0.71985955612314,0.713469011333884,0.865653806539934,"test","Boosting",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.881687014428413,0.873315843724865,0.846125276360953,0.85652560048331,0.853102199828458,0.885772329293781,"train","SVM",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.881347150259067,0.870613931492845,0.839728251523419,0.851139160758479,0.852504834799208,0.892362914700326,"test","SVM",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.811986681465039,0.794930912374957,0.800028469313091,0.793653728697998,0.769638323350401,0.794736432831469,"train","NaiveBayes",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.811917098445596,0.791659392134452,0.79557226618943,0.790749164416962,0.76939256489424,0.804375716309614,"test","NaiveBayes",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.964927857935627,0.967396516492163,0.951945012078454,0.958955356200946,0.956601118680109,0.969897031252944,"train","KNN_Class",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.961658031088083,0.965124102370396,0.94600049513216,0.95434702956865,0.952528074481929,0.965130535285892,"test","KNN_Class",0,"Forest_disc_NLD100",6.44444444444444,22.3721921443939,5,6.44444444444444,"sat",0.62144978178872
0.999334073251942,0.999527856468366,0.998902264655689,0.999213684736406,0.99917809113902,0.999476570590899,"train","RF",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.912953367875648,0.907827837825321,0.881171827891575,0.890830104338815,0.891966994357454,0.927761013606704,"test","RF",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.788679245283019,0.680887681759104,0.709337679577654,0.689563917471752,0.733897179412851,0.767255780040405,"train","CART",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.792227979274611,0.68030842364671,0.715189706179329,0.693375503655084,0.738594123915566,0.763276910634215,"test","CART",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.830410654827969,0.790828437096674,0.808127109945668,0.793648585067414,0.792608361019637,0.911555717413848,"train","Boosting",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.756476683937824,0.710873451085197,0.72297000935006,0.711026748979261,0.702722915209667,0.859005835008187,"test","Boosting",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.883906770255272,0.876603607807978,0.849059481643375,0.859782528049631,0.855855504766202,0.888789020429622,"train","SVM",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.883937823834197,0.873956594092084,0.842804098246623,0.854442336500541,0.855740273763797,0.894269003432306,"test","SVM",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.815316315205327,0.798904163366421,0.802115466629266,0.79638917852823,0.773643615153321,0.802145702359092,"train","NaiveBayes",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.817098445595855,0.800492568539351,0.804419569373932,0.798266157013248,0.776035698060262,0.814661263251428,"test","NaiveBayes",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.961820199778024,0.964215481250519,0.946908077740748,0.954621672809305,0.952738499763619,0.966458491697792,"train","KNN_Class",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.962694300518135,0.965845817227863,0.947252629889249,0.955516029862021,0.953809948012924,0.967382341464079,"test","KNN_Class",0,"Forest_disc_NLD200",6.58333333333333,41.180985212326,5,6.58333333333333,"sat",1.14391625589795
0.99511653718091,0.994154770043133,0.994300885568009,0.994221117669309,0.993973673264129,0.995912606765831,"train","RF",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.901036269430052,0.889507343145845,0.876754970826918,0.881972560369123,0.877486504172797,0.912092605910191,"test","RF",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.819755826859045,0.818684041766696,0.761904394802832,0.773780228820824,0.774810387977854,0.806888828600451,"train","CART",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.831088082901554,0.826639745660043,0.778929114892054,0.790684134386061,0.789340392150035,0.82948149314133,"test","CART",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.805771365149833,0.766799484852287,0.78061360143087,0.764247007367915,0.762892982606728,0.89655980357726,"train","Boosting",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.738860103626943,0.695965360119563,0.705493223216942,0.691948794397259,0.681919002357354,0.849636097396058,"test","Boosting",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.881243063263041,0.868533352680154,0.855703378242069,0.860514424808672,0.853161713569766,0.890650520426968,"train","SVM",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.880829015544041,0.866392319303852,0.852754381416235,0.857819467233902,0.852687010173523,0.898188358799198,"test","SVM",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.809988901220866,0.796007619433048,0.800718402893084,0.792542204626829,0.767568939194398,0.799458635459354,"train","NaiveBayes",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.811917098445596,0.798153531154015,0.803564398929949,0.794611328886715,0.770203277552876,0.80929089929639,"test","NaiveBayes",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.964705882352941,0.958890976972342,0.956695672653658,0.957710512896631,0.956428278883103,0.967999275408713,"train","KNN_Class",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.963212435233161,0.958602760597291,0.954408864841869,0.95632430366158,0.954572427853934,0.966450881075155,"test","KNN_Class",0,"Forest_disc_DIR50",3.88888888888889,21.4382600784302,5,3.88888888888889,"sat",0.595507224400838
0.997780244173141,0.99764486642063,0.996862892624879,0.997248620234423,0.997260296299107,0.998533691000824,"train","RF",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.904663212435233,0.893318037470654,0.876625403759216,0.883276621161878,0.881874101049668,0.922631404585288,"test","RF",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.815538290788013,0.800102803026248,0.758306651730823,0.772299548456526,0.769771453125078,0.801715125818226,"train","CART",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.815544041450777,0.804334431319505,0.757485101801334,0.771321649400903,0.769623789492178,0.808854662770218,"test","CART",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.81354051054384,0.773265764858333,0.786117624530479,0.772615983435906,0.772029758664927,0.900741427508457,"train","Boosting",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.744041450777202,0.701265172028239,0.713196563813234,0.699221844603297,0.688252458548975,0.852465873768124,"test","Boosting",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.880355160932297,0.868982540654491,0.850775990871882,0.858040857701609,0.851811399133471,0.889374993068857,"train","SVM",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.874093264248705,0.861105194731235,0.83875739498799,0.847829589007136,0.843873744763084,0.893427967434884,"test","SVM",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.800887902330744,0.788671113987795,0.792829728876724,0.784451569792125,0.756596113209188,0.781047379801199,"train","NaiveBayes",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.799481865284974,0.786190118936514,0.79191077907819,0.783034756753321,0.75511139511849,0.788644931214586,"test","NaiveBayes",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.961598224195338,0.958376693745509,0.950539560563655,0.954189638373939,0.95254158415317,0.968248981262894,"train","KNN_Class",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.96580310880829,0.962409181795322,0.958139109873859,0.960140904489694,0.957768584574559,0.969419607602545,"test","KNN_Class",0,"Forest_disc_DIR100",4.44444444444444,25.9588451385498,5,4.44444444444444,"sat",0.721079031626383
0.994894561598224,0.99382431981923,0.99366282717194,0.993742801107208,0.993699271197561,0.995915432208275,"train","RF",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.9,0.886116916972984,0.871501770165697,0.877220765944782,0.876125212338726,0.914934916503437,"test","RF",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.805105438401776,0.792308833085335,0.759879735789115,0.771214232904792,0.757712601236898,0.782535173011402,"train","CART",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.819170984455959,0.801226715378436,0.774765630821642,0.784478286340239,0.775318415937626,0.811950701480708,"test","CART",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.811098779134295,0.772116820302578,0.785220105990138,0.77125207083593,0.769135655862239,0.899162999874549,"train","Boosting",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.728497409326425,0.682318258828471,0.688088462438973,0.678265332972502,0.668925402147997,0.843310633187518,"test","Boosting",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.885016648168701,0.872255606842489,0.855813221765384,0.862639099360265,0.85762141447532,0.897573088199461,"train","SVM",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.884455958549223,0.867491929248508,0.85575938672277,0.860805575991989,0.857069274194593,0.899365360969344,"test","SVM",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.803329633740289,0.791070765667483,0.795832733584523,0.787191861012241,0.759624059045533,0.791382217830341,"train","NaiveBayes",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.806217616580311,0.793684370116146,0.796511053029567,0.788796308718573,0.763240439432987,0.803814019343573,"test","NaiveBayes",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.961154273029967,0.957371433282712,0.95145944872323,0.954250505959698,0.95200927363148,0.967207309484006,"train","KNN_Class",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.958031088082902,0.956358788000325,0.945297620575344,0.950332353770718,0.948101331378626,0.959978150588973,"test","KNN_Class",0,"Forest_disc_DIR200",3.86111111111111,43.087614774704,5,3.86111111111111,"sat",1.19687818818622
0.958712541620422,0.955495277116091,0.945810930809563,0.950216499477338,0.948958433587426,0.970235667758194,"train","RF",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.889637305699482,0.878411822092014,0.862395715803707,0.868993668675982,0.863277898173314,0.909662662215594,"test","RF",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.779800221975583,0.683640370283982,0.688880417437646,0.670756634789048,0.721504182522396,0.754615377094075,"train","CART",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.782383419689119,0.686303109539584,0.692022859246854,0.675142251739264,0.724810446475191,0.764899379865879,"test","CART",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.778024417314095,0.739276921879916,0.754748778335585,0.738908743642318,0.729459489486153,0.87597716759417,"train","Boosting",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.742487046632124,0.698208242619156,0.710406961155078,0.696801276188596,0.686021695438982,0.851595520998132,"test","Boosting",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.914539400665927,0.906628791465719,0.886125571133769,0.894165880214562,0.89406111273686,0.92862825681427,"train","SVM",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.892227979274611,0.878620915762115,0.856921690763054,0.864717734632796,0.866289712728058,0.907907976213978,"test","SVM",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.788457269700333,0.773396119895581,0.775687668331465,0.769598955234909,0.741071592271009,0.765181641541241,"train","NaiveBayes",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.8,0.782450624009535,0.787474415665972,0.781261456586936,0.755042720709968,0.789645722621118,"test","NaiveBayes",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.951165371809101,0.946047387015571,0.939323700591134,0.942424164081929,0.93966148822495,0.958240721388225,"train","KNN_Class",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
0.950777202072539,0.94726640447862,0.933851349541119,0.939850098050415,0.939102766365198,0.959951697080366,"test","KNN_Class",0,"GLMDisc",3,1953.95541095734,5,3,"sat",54.2765391932593
