"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.720666666666667,0.722928019292466,0.720317101045167,0.720582999729191,0.580959772138125,0.587133155230041,"test","CART",0,"Forest_disc_50",4,98.0754051208496,3,4,"wave",4.67025738670712
0.775428571428571,0.81879456038035,0.775919533469108,0.780838355579019,0.663532047563433,0.728233402874084,"train","Boosting",0,"Forest_disc_50",4,98.0754051208496,3,4,"wave",4.67025738670712
0.718666666666667,0.756081226679369,0.719108342004441,0.723193164172953,0.578494847049564,0.64089115818784,"test","Boosting",0,"Forest_disc_50",4,98.0754051208496,3,4,"wave",4.67025738670712
0.902,0.902725367206976,0.901773902287727,0.901657567506479,0.85296567198546,0.852075164927003,"train","SVM",0,"Forest_disc_50",4,98.0754051208496,3,4,"wave",4.67025738670712
0.818666666666667,0.818416760709334,0.818253190014416,0.817896918962275,0.727910210369422,0.724162745475223,"test","SVM",0,"Forest_disc_50",4,98.0754051208496,3,4,"wave",4.67025738670712
0.801142857142857,0.825385123465747,0.800499668230623,0.792498069830714,0.701541289299974,0.683777984918193,"train","NaiveBayes",0,"Forest_disc_50",4,98.0754051208496,3,4,"wave",4.67025738670712
0.806,0.827780059524837,0.805278166457444,0.798551689681071,0.708793826028828,0.690641444245012,"test","NaiveBayes",0,"Forest_disc_50",4,98.0754051208496,3,4,"wave",4.67025738670712
0.944857142857143,0.945091248385523,0.944708778571431,0.944709738538638,0.917271008785439,0.916543775082723,"train","KNN_Class",0,"Forest_disc_50",4,98.0754051208496,3,4,"wave",4.67025738670712
0.936666666666667,0.937273736891693,0.936474348531741,0.936561630761364,0.904977574707631,0.90715393876952,"test","KNN_Class",0,"Forest_disc_50",4,98.0754051208496,3,4,"wave",4.67025738670712
0.994285714285714,0.994287260756132,0.994280321477375,0.994281453428448,0.991427860115903,0.990060656560965,"train","RF",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.796666666666667,0.796252572284575,0.796117992631891,0.795737123841529,0.694881003591401,0.695322719538977,"test","RF",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.749142857142857,0.749819212309665,0.748370807941472,0.747592328002686,0.62346929485834,0.628737242432496,"train","CART",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.722666666666667,0.72469354152172,0.721587203464924,0.719820384612848,0.58362359573054,0.599578359434892,"test","CART",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.779428571428571,0.822860819195946,0.779894162473998,0.784739455427119,0.669519658687927,0.733648217747375,"train","Boosting",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.708,0.746124194881935,0.708416098749621,0.712672751289666,0.562512735074493,0.627171410576957,"test","Boosting",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.902285714285714,0.902539738124314,0.902104826357341,0.902042609493489,0.853402800239209,0.854113271267053,"train","SVM",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.808666666666667,0.808791419936903,0.808183721558396,0.807864814266143,0.712879409351928,0.710585413107,"test","SVM",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.801428571428571,0.824227319933424,0.800810122683576,0.792835414379424,0.701970803062797,0.681649988992867,"train","NaiveBayes",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.806666666666667,0.826102406360096,0.805900941256243,0.799526193890677,0.70977304251925,0.689364512554151,"test","NaiveBayes",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.948571428571429,0.948743514278872,0.948475789788282,0.948513284519362,0.92284475077936,0.920779344311389,"train","KNN_Class",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.932,0.933012778053295,0.931724411036745,0.931659082799191,0.897970411419312,0.897280507689216,"test","KNN_Class",0,"Forest_disc_75",4,65.8606510162354,3,4,"wave",3.13622147696359
0.996285714285714,0.996301360930095,0.996283976798458,0.996286612597264,0.994428100205046,0.993265407099269,"train","RF",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.806666666666667,0.807530232477264,0.806167095982298,0.806073783308108,0.709857249766885,0.702813170527784,"test","RF",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.747428571428571,0.747709999219054,0.746925126882355,0.746678479202552,0.620974538897273,0.628162008853952,"train","CART",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.736666666666667,0.737780754449163,0.735816418786122,0.734896028416002,0.604714603944048,0.615803244065967,"test","CART",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.783714285714286,0.827034435583434,0.784324347740196,0.789223136741107,0.675960408342475,0.739524158106078,"train","Boosting",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.720666666666667,0.756605042016807,0.720851130928595,0.724943467377817,0.581418581418581,0.646984660642992,"test","Boosting",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.909142857142857,0.909909291697181,0.908969603690064,0.908782305985267,0.863689855598201,0.861797521357184,"train","SVM",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.812666666666667,0.813523542355388,0.812193014704225,0.81180946533069,0.718860554835198,0.708912357242659,"test","SVM",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.807714285714286,0.828012347097486,0.807049594715784,0.799779320670637,0.711403229661892,0.694788131468133,"train","NaiveBayes",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.802666666666667,0.820876406386479,0.801936451342764,0.79474711744118,0.703772497277909,0.677671002407538,"test","NaiveBayes",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.942857142857143,0.943084020644272,0.942746527759494,0.94272770159151,0.91427340464643,0.913574154385292,"train","KNN_Class",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.932,0.933249922432709,0.931760107986113,0.931803434011187,0.897965920617486,0.891441822299996,"test","KNN_Class",0,"Forest_disc_100",4,58.332720041275,3,4,"wave",2.77774857339405
0.994857142857143,0.994849936407953,0.994841961466142,0.99484113006538,0.992285087330975,0.991982667167803,"train","RF",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.799333333333333,0.798966650720955,0.798951689717752,0.798761798014452,0.69891750339593,0.699079167317957,"test","RF",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.745714285714286,0.746255209730192,0.745057631717339,0.744521065606465,0.61835110032502,0.620340862861015,"train","CART",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.735333333333333,0.73606588373067,0.734467371241173,0.733577242592408,0.602736216847987,0.610576582671838,"test","CART",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.768857142857143,0.812035610082648,0.769276330519414,0.774346028893711,0.653682565794503,0.720467148524831,"train","Boosting",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.7,0.744533149695489,0.700537667595417,0.705714399502806,0.550621041720342,0.621613160140926,"test","Boosting",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.902,0.902461252993004,0.90180528132067,0.901667072970622,0.852968211127116,0.849234508076493,"train","SVM",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.807333333333333,0.807097566102554,0.806981054711674,0.806768430499379,0.710918479011081,0.709233082946558,"test","SVM",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.800857142857143,0.82352980701034,0.800121221988663,0.792011718194785,0.701085038641452,0.682682815097139,"train","NaiveBayes",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.807333333333333,0.825662535640284,0.806544081160657,0.799699572959145,0.710773825131253,0.689364512554151,"test","NaiveBayes",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.934285714285714,0.934649518326614,0.934128001342951,0.934107902562421,0.901409018221205,0.898853229568215,"train","KNN_Class",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.944,0.944603683515012,0.943748929631654,0.943891908929922,0.915974120028969,0.91498002279132,"test","KNN_Class",0,"Forest_disc_125",4,80.3553009033203,3,4,"wave",3.82644290015811
0.994285714285714,0.994273194957205,0.994285113230457,0.994277546163759,0.991427952491753,0.991021691227533,"train","RF",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.796,0.796382535077119,0.795538580704337,0.795375356826614,0.693865913270012,0.686679798165229,"test","RF",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.760285714285714,0.762139665898176,0.759954229582729,0.760187979517251,0.640356275700319,0.640400142499031,"train","CART",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.720666666666667,0.727249602420497,0.720303921741063,0.720641125869671,0.580923728118518,0.581163353627228,"test","CART",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.768285714285714,0.813427886775186,0.768779193170907,0.77384758743837,0.65284347307204,0.71898530617026,"train","Boosting",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.698,0.739757496783202,0.69837514144146,0.703073150850796,0.547566446808596,0.616500413080822,"test","Boosting",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.902857142857143,0.903691513677716,0.902573213187358,0.902486321530419,0.854243188992446,0.853573548556975,"train","SVM",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.809333333333333,0.809511603248874,0.80877990569081,0.808212086732206,0.713857501035516,0.702572930508911,"test","SVM",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.797714285714286,0.821492219827804,0.797026549663067,0.788297326496566,0.696388418945755,0.677831166384021,"train","NaiveBayes",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.808666666666667,0.825494985371989,0.807917086711974,0.801514425461569,0.712789187263451,0.692439976188901,"test","NaiveBayes",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.942857142857143,0.943110888830927,0.942738246857664,0.942748289405085,0.914270328434046,0.91078534569074,"train","KNN_Class",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.933333333333333,0.933907045857271,0.933132633417062,0.933206030549517,0.899974193341882,0.898991712831195,"test","KNN_Class",0,"Forest_disc_150",4,86.1576001644135,3,4,"wave",4.10274286497207
0.992571428571429,0.992614207547502,0.992550949823219,0.99257377525373,0.988855977965697,0.987497996473794,"train","RF",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.796666666666667,0.796684117380322,0.796193939672118,0.795826581782899,0.694871846175394,0.688207996594655,"test","RF",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.746285714285714,0.746006988293384,0.745674609504458,0.745160132957229,0.619257019519938,0.632967388901736,"train","CART",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.727333333333333,0.727088598192212,0.72666848002795,0.726114978056106,0.590797854139945,0.6019340421263,"test","CART",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.775428571428571,0.816550660779123,0.77589729597229,0.780846794057629,0.663517972800364,0.728779797022549,"train","Boosting",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.703333333333333,0.748403799765448,0.703752886997115,0.709073352295255,0.555561769922818,0.628582433536361,"test","Boosting",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.901714285714286,0.902520422806152,0.901462145230439,0.901291585283129,0.852534815072657,0.851396104648021,"train","SVM",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.807333333333333,0.8071555607712,0.806839227154938,0.806211523485513,0.710877990511996,0.701848093471744,"test","SVM",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.802,0.823699416459842,0.801332963371866,0.793900517339468,0.702826875428285,0.687271920122195,"train","NaiveBayes",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.802666666666667,0.822963433127721,0.801920639378641,0.794651215540121,0.703781390666312,0.682452719888101,"test","NaiveBayes",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.934571428571429,0.935103610511517,0.934422777932324,0.934329089383031,0.901840571943084,0.900255548043823,"train","KNN_Class",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.934,0.934933018888243,0.933799731327843,0.933898262523668,0.900970489205783,0.895992649149534,"test","KNN_Class",0,"Forest_disc_175",4,101.131493806839,3,4,"wave",4.81578541937329
0.992285714285714,0.99229336965124,0.992261848927006,0.992272874937419,0.988427486446382,0.987817424783132,"train","RF",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.787333333333333,0.787483895024175,0.786822712934757,0.786625680403222,0.680865325167221,0.675110006611796,"test","RF",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.739714285714286,0.740147138351155,0.738954273229632,0.738111978517586,0.609322686717964,0.618870015496074,"train","CART",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.729333333333333,0.729958763330588,0.728430193696614,0.727299519048906,0.593711535189985,0.607158896487475,"test","CART",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.766,0.811097448515688,0.766513884867766,0.771830897131083,0.649423882299373,0.717392766766979,"train","Boosting",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.71,0.742517221774396,0.710300235110143,0.714964082298731,0.565477106137461,0.633548060394209,"test","Boosting",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.899142857142857,0.900042012022066,0.898870704610767,0.898686760796006,0.84867143193448,0.845699847628599,"train","SVM",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.803333333333333,0.803081742106132,0.802870184099968,0.802293871194116,0.70488667648377,0.697897847596942,"test","SVM",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.801714285714286,0.823932101349854,0.801009878234042,0.792945784733653,0.702382009905325,0.683802232327097,"train","NaiveBayes",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.804666666666667,0.822072189372532,0.803912346707636,0.797648534943593,0.706788301153433,0.689231054293193,"test","NaiveBayes",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.934285714285714,0.934708101971458,0.934156775167225,0.934069287260001,0.901411010516322,0.896794085322769,"train","KNN_Class",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.932,0.932281348204916,0.931770886688376,0.931839831558769,0.89797367720872,0.897704295224906,"test","KNN_Class",0,"Forest_disc_200",4,100.28863286972,3,4,"wave",4.7756491842724
0.995142857142857,0.99517291734487,0.995135854115436,0.995149636073667,0.992713602577352,0.991664553798985,"train","RF",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
0.791333333333333,0.790999717773173,0.791193048595388,0.790985770446229,0.686971201350524,0.680444397325135,"test","RF",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
0.727714285714286,0.72992103204466,0.727906440540265,0.727490025603764,0.591731619752625,0.587190727642913,"train","CART",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
0.725333333333333,0.729552946581354,0.726164073571234,0.723805111006398,0.58833180456552,0.56320497900426,"test","CART",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
0.792857142857143,0.832053416494229,0.793345455742162,0.797716520896727,0.689624429046554,0.749408209684249,"train","Boosting",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
0.679333333333333,0.729760382296052,0.68005027265689,0.685239032176317,0.519716582858375,0.592971658057884,"test","Boosting",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
0.903428571428571,0.904021645545325,0.903157532642983,0.902868503174546,0.855105196322048,0.850782939344551,"train","SVM",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
0.793333333333333,0.79319666227045,0.793150499336119,0.792676162243083,0.689942949502709,0.679908470854138,"test","SVM",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
0.806,0.826272258288524,0.805401729475585,0.797685615411412,0.708833975944651,0.686325542834079,"train","NaiveBayes",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
0.792,0.814118070121253,0.791375256942417,0.784424882528457,0.687796443281019,0.667001540693332,"test","NaiveBayes",0,"Forest_disc_25",4,66.6306200027466,4,4,"wave",3.17288666679746
