"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.892156862745098,0.668412384716733,0.673980786760425,0.670554166194214,0.851351351351351,0.846825452259552,"test","KNN_Class",0,"RDGR",3.85714285714286,1.89549612998962,2,3.85714285714286,"ecoli",0.270785161427089
0.952991452991453,0.968790882466625,0.955337301587302,0.961352407701569,0.935075417444383,0.938947537430257,"train","RF",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.813725490196078,0.595811501300632,0.610146986166008,0.598798626870353,0.741427618412275,0.748823060766278,"test","RF",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.799145299145299,0.375410169042245,0.410115740740741,0.391417482393586,0.714974343025968,0.741506129597198,"train","CART",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.745098039215686,0.333980119825708,0.351840415019763,0.340118281075028,0.634004968258349,0.656629180230838,"test","CART",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.743589743589744,0.590509209622946,0.692559523809524,0.551977524562781,0.665076335877863,0.868207480592802,"train","Boosting",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.519607843137255,0.361805555555556,0.273394412400037,0.307433428527323,0.388922851204304,0.643486492390592,"test","Boosting",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.756410256410256,0.278853575069171,0.335462962962963,0.300788065046312,0.646544413822345,0.626104929856194,"train","SVM",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.735294117647059,0.265157657657658,0.322690217391304,0.287903225806452,0.615524221694821,0.591339856691579,"test","SVM",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.871794871794872,0.892973484848485,0.895059523809524,0.893354827111331,0.82279886914378,0.820264388416499,"train","NaiveBayes",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.813725490196078,0.481361166007905,0.472846673254282,0.476208947683972,0.741220456669782,0.768674698795181,"test","NaiveBayes",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.884615384615385,0.627521801697173,0.642589285714286,0.624229856243328,0.838768948093707,0.852093923989349,"train","KNN_Class",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.931372549019608,0.837587412587413,0.828305967919846,0.831744076941121,0.90533015115354,0.904239185383116,"test","KNN_Class",0,"RSTQ",4,0.0199770927429199,2,4,"ecoli",0.0028538703918457
0.952991452991453,0.966255176660795,0.95823082010582,0.961187646560781,0.935202900010069,0.930081538338955,"train","RF",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.882352941176471,0.613292855020796,0.672086847366486,0.631223181929345,0.837902264600715,0.839835299043897,"test","RF",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.833333333333333,0.478460904276035,0.488799603174603,0.48175625286607,0.767668024439919,0.770182039506446,"train","CART",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.852941176470588,0.511614774114774,0.520627470355731,0.509736808021344,0.795481887448202,0.80932482955795,"test","CART",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.82051282051282,0.629044117647059,0.735992063492063,0.618207937157405,0.762774867846195,0.890468760599688,"train","Boosting",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.666666666666667,0.427695221445221,0.452403522076171,0.398461662742926,0.558666327309748,0.69989235737352,"test","Boosting",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.773504273504274,0.278718648177616,0.349351851851852,0.308239959894697,0.674094707520891,0.697340455282734,"train","SVM",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.754901960784314,0.27008281573499,0.343220740647118,0.300642952134622,0.649965682910089,0.68994716653398,"test","SVM",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.91025641025641,0.927479426510851,0.919365079365079,0.923202710338331,0.876084325196692,0.871741397288842,"train","NaiveBayes",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.852941176470588,0.583397216209716,0.637995938275577,0.596766044061303,0.796542553191489,0.815374787052811,"test","NaiveBayes",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.905982905982906,0.637473124701386,0.668630952380952,0.644935972270953,0.86947261663286,0.871519826443293,"train","KNN_Class",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.882352941176471,0.806838768115942,0.760854963308515,0.776759887618245,0.836188436830835,0.877844311377245,"test","KNN_Class",0,"RSTI",4.28571428571429,0.0212569236755371,2,4.28571428571429,"ecoli",0.00303670338221959
0.914529914529915,0.783011248496631,0.775175264550265,0.77872926685408,0.881856966147477,0.898917357380059,"train","RF",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.833333333333333,0.619714948172395,0.609350104942244,0.612070354457573,0.766810112963959,0.785029069767442,"test","RF",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.841880341880342,0.494734105763518,0.505892857142857,0.491524487738025,0.780787927891432,0.807171347847765,"train","CART",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.754901960784314,0.408333333333333,0.427465855470785,0.408130726561637,0.658497388509442,0.678317008014248,"test","CART",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.735042735042735,0.558853804577489,0.721008597883598,0.521457647946431,0.653903957632577,0.845030996531666,"train","Boosting",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.617647058823529,0.435434173669468,0.563553252443546,0.421997549019608,0.501128668171558,0.690931934077304,"test","Boosting",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.863247863247863,0.531790697607108,0.505426587301587,0.514422437914761,0.807466831224931,0.812715886433205,"train","SVM",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.794117647058823,0.459396258503401,0.448904808959157,0.449072382576219,0.708492106695699,0.732142857142857,"test","SVM",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.85042735042735,0.768116785247682,0.837996031746032,0.790940792906503,0.79411247140451,0.80381667198978,"train","NaiveBayes",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.784313725490196,0.548802380483966,0.554919933664246,0.54851792606726,0.698913189319737,0.74302746433894,"test","NaiveBayes",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.846153846153846,0.516327996715928,0.509880952380952,0.512255966222601,0.784662576687117,0.817310194633538,"train","KNN_Class",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.852941176470588,0.532444881282763,0.530288428394154,0.5287342396913,0.794410104810535,0.831553056921996,"test","KNN_Class",0,"RSTGDH",2.14285714285714,0.127969026565552,2,2.14285714285714,"ecoli",0.0182812895093645
0.914529914529915,0.80557682642681,0.806941137566138,0.80274862954081,0.882373639631035,0.894752159591496,"train","RF",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.833333333333333,0.542728143889135,0.608197272267672,0.562132034632035,0.771058885661473,0.799531066822978,"test","RF",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.807692307692308,0.445656207028696,0.455740740740741,0.44917403360457,0.731870034630271,0.778403008426889,"train","CART",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.715686274509804,0.356190476190476,0.346179183135705,0.347423984122838,0.597933940464863,0.651411589895988,"test","CART",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.67948717948718,0.556853254769921,0.609259259259259,0.485697044382082,0.58544939175623,0.834268591664397,"train","Boosting",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.588235294117647,0.385197368421053,0.401942197505898,0.339440011126758,0.467097897748476,0.707619738751814,"test","Boosting",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.897435897435897,0.645464821617734,0.663422619047619,0.65189402750793,0.858138829948469,0.872516842287096,"train","SVM",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.794117647058823,0.486876114081996,0.556824166207066,0.498737373737374,0.716028105528304,0.741296643735668,"test","SVM",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.858974358974359,0.828424591180346,0.867364417989418,0.835960592204057,0.804827499052193,0.812371134020619,"train","NaiveBayes",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.784313725490196,0.501044922800038,0.541899100330913,0.504358989765467,0.698427630694799,0.753149690369421,"test","NaiveBayes",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.863247863247863,0.59573106796482,0.618521825396825,0.600458565126289,0.809968531113593,0.828851490833527,"train","KNN_Class",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.843137254901961,0.654856889564336,0.62071374130588,0.629166666666667,0.779816513761468,0.79703736458103,"test","KNN_Class",0,"RSTLDH",2.42857142857143,0.0479710102081299,2,2.42857142857143,"ecoli",0.00685300145830427
0.935897435897436,0.955773879424728,0.94087962962963,0.946873461005499,0.911125740618828,0.912887505076486,"train","RF",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.882352941176471,0.625379572118703,0.645853919631094,0.618992772963414,0.835836909871245,0.849384138874883,"test","RF",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.85042735042735,0.526723278985507,0.500403439153439,0.509488451015469,0.787911746426352,0.755175854327762,"train","CART",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.833333333333333,0.52892464678179,0.484889657444005,0.500568210792563,0.764306103031127,0.753806164129224,"test","CART",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.799145299145299,0.6514051108466,0.846233465608466,0.622039560200899,0.734386320823069,0.891760992599042,"train","Boosting",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.676470588235294,0.500503663003663,0.403770069246561,0.44540627786268,0.57585685483871,0.780298678920161,"test","Boosting",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.914529914529915,0.692065979997014,0.675006613756614,0.682540138418983,0.880715705765407,0.876909413854352,"train","SVM",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.843137254901961,0.591534391534392,0.624264877669516,0.594621212121212,0.782196716935807,0.800810067987849,"test","SVM",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.914529914529915,0.935405039056029,0.941851851851852,0.937657448208039,0.8825478090649,0.868363578604614,"train","NaiveBayes",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.843137254901961,0.504027313266444,0.502171854413702,0.501730668708223,0.781027774050718,0.797253342970726,"test","NaiveBayes",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.893162393162393,0.631999885707513,0.652675264550265,0.635841731844719,0.851258581235698,0.851991403231949,"train","KNN_Class",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.892156862745098,0.869818711410783,0.883327157444005,0.860811769379185,0.85081771041085,0.895550847457627,"test","KNN_Class",0,"Chi2",3.28571428571429,3.29898500442505,2,3.28571428571429,"ecoli",0.471283572060721
0.94017094017094,0.958651223647354,0.946087962962963,0.951446584037924,0.917113652464325,0.917766003460208,"train","RF",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.882352941176471,0.625379572118703,0.645853919631094,0.618992772963414,0.835836909871245,0.849384138874883,"test","RF",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.85042735042735,0.526723278985507,0.500403439153439,0.509488451015469,0.787911746426352,0.755175854327762,"train","CART",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.833333333333333,0.52892464678179,0.484889657444005,0.500568210792563,0.764306103031127,0.753806164129224,"test","CART",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.799145299145299,0.6514051108466,0.846233465608466,0.622039560200899,0.734386320823069,0.891760992599042,"train","Boosting",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.676470588235294,0.500503663003663,0.403770069246561,0.44540627786268,0.57585685483871,0.780298678920161,"test","Boosting",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.914529914529915,0.692065979997014,0.675006613756614,0.682540138418983,0.880715705765407,0.876909413854352,"train","SVM",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.843137254901961,0.591534391534392,0.624264877669516,0.594621212121212,0.782196716935807,0.800810067987849,"test","SVM",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.914529914529915,0.935405039056029,0.941851851851852,0.937657448208039,0.8825478090649,0.868363578604614,"train","NaiveBayes",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.843137254901961,0.504027313266444,0.502171854413702,0.501730668708223,0.781027774050718,0.797253342970726,"test","NaiveBayes",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.893162393162393,0.631999885707513,0.652675264550265,0.635841731844719,0.851258581235698,0.851991403231949,"train","KNN_Class",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.892156862745098,0.869818711410783,0.883327157444005,0.860811769379185,0.85081771041085,0.895550847457627,"test","KNN_Class",0,"ChiMerge",3.28571428571429,1.55997705459595,2,3.28571428571429,"ecoli",0.222853864942278
0.982905982905983,0.990025871459695,0.985532407407407,0.987667799518047,0.976379145005804,0.968423183320963,"train","RF",0,"CAIM",6.14285714285714,1.63648390769958,2,6.14285714285714,"ecoli",0.233783415385655
0.862745098039216,0.598386034255599,0.640913208168643,0.608030981132057,0.809701492537313,0.829698046181172,"test","RF",0,"CAIM",6.14285714285714,1.63648390769958,2,6.14285714285714,"ecoli",0.233783415385655
0.863247863247863,0.523096092503987,0.489914021164021,0.497125018924727,0.805919859001607,0.799071787447841,"train","CART",0,"CAIM",6.14285714285714,1.63648390769958,2,6.14285714285714,"ecoli",0.233783415385655
0.813725490196078,0.499186631174209,0.484663208168643,0.484994425863991,0.738743596656781,0.752131000448632,"test","CART",0,"CAIM",6.14285714285714,1.63648390769958,2,6.14285714285714,"ecoli",0.233783415385655
0.871794871794872,0.668861596080597,0.786441798941799,0.677678928767928,0.828042328042328,0.933300757390667,"train","Boosting",0,"CAIM",6.14285714285714,1.63648390769958,2,6.14285714285714,"ecoli",0.233783415385655
0.637254901960784,0.465178571428571,0.465852358902473,0.40640849161268,0.526295970879879,0.736962750716332,"test","Boosting",0,"CAIM",6.14285714285714,1.63648390769958,2,6.14285714285714,"ecoli",0.233783415385655
