"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.787234042553192,0.664634146341463,0.609459459459459,0.623397435897436,0.256329113924051,0.256329113924051,"test","RF",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
0.861111111111111,0.80752688172043,0.726744186046512,0.755397855956515,0.514388489208633,0.514388489208633,"train","CART",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
0.808510638297872,0.716666666666667,0.622972972972973,0.643037974683544,0.300826446280992,0.300826446280992,"test","CART",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
1,1,1,1,1,1,"train","Boosting",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
0.829787234042553,0.748397435897436,0.709459459459459,0.725146198830409,0.451895043731778,0.451895043731778,"test","Boosting",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
0.981481481481482,0.988636363636364,0.954545454545455,0.970443349753695,0.940919037199125,0.940919037199125,"train","SVM",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
0.787234042553192,0.656976744186047,0.572972972972973,0.580357142857143,0.186851211072664,0.186851211072664,"test","SVM",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
0.898148148148148,0.835903614457831,0.868393234672304,0.850434344706031,0.701207243460765,0.701207243460765,"train","NaiveBayes",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
0.808510638297872,0.717171717171717,0.732432432432433,0.724070450097847,0.448500651890482,0.448500651890482,"test","NaiveBayes",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
0.972222222222222,0.98314606741573,0.931818181818182,0.954843205574913,0.909799554565701,0.909799554565701,"train","KNN_Class",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
0.914893617021277,0.899038461538462,0.836486486486486,0.862573099415205,0.725947521865889,0.725947521865889,"test","KNN_Class",0,"RSTGDH",2.66666666666667,0.014955997467041,3,2.66666666666667,"hepatisis",0.00249266624450684
1,1,1,1,1,1,"train","RF",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.765957446808511,0.626785714285714,0.595945945945946,0.605042016806723,0.215477996965099,0.215477996965099,"test","RF",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.87037037037037,0.796435272045028,0.834038054968288,0.8125,0.625742574257426,0.625742574257426,"train","CART",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.765957446808511,0.657828282828283,0.668918918918919,0.662752772341813,0.325945241199478,0.325945241199478,"test","CART",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
1,1,1,1,1,1,"train","Boosting",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.765957446808511,0.64327485380117,0.632432432432432,0.63719298245614,0.274894810659187,0.274894810659187,"test","Boosting",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.953703703703704,0.972527472527473,0.886363636363636,0.921773142112125,0.844110854503464,0.844110854503464,"train","SVM",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.787234042553192,0.656976744186047,0.572972972972973,0.580357142857143,0.186851211072664,0.186851211072664,"test","SVM",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.87962962962963,0.808641975308642,0.85676532769556,0.828424783086887,0.657894736842105,0.657894736842105,"train","NaiveBayes",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.829787234042553,0.745945945945946,0.745945945945946,0.745945945945946,0.491891891891892,0.491891891891892,"test","NaiveBayes",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.944444444444444,0.967391304347826,0.863636363636364,0.904198698994678,0.809411764705882,0.809411764705882,"train","KNN_Class",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.936170212765957,0.91812865497076,0.886486486486487,0.901052631578947,0.802244039270687,0.802244039270687,"test","KNN_Class",0,"RSTLDH",3,0.0268959999084473,3,3,"hepatisis",0.00448266665140788
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","RF",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.808510638297872,0.711988304093567,0.695945945945946,0.703157894736842,0.406732117812062,0.406732117812062,"test","RF",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.87037037037037,0.796435272045028,0.834038054968288,0.8125,0.625742574257426,0.625742574257426,"train","CART",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.808510638297872,0.711988304093567,0.695945945945946,0.703157894736842,0.406732117812062,0.406732117812062,"test","CART",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
1,1,1,1,1,1,"train","Boosting",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.808510638297872,0.725113122171946,0.768918918918919,0.740967544396816,0.484774665042631,0.484774665042631,"test","Boosting",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.962962962962963,0.977777777777778,0.909090909090909,0.938636363636364,0.877551020408163,0.877551020408163,"train","SVM",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.765957446808511,0.604761904761905,0.55945945945946,0.563713080168776,0.145454545454546,0.145454545454546,"test","SVM",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.916666666666667,0.867774936061381,0.880021141649049,0.873684210526316,0.747401247401247,0.747401247401247,"train","NaiveBayes",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.808510638297872,0.717171717171717,0.732432432432433,0.724070450097847,0.448500651890482,0.448500651890482,"test","NaiveBayes",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.916666666666667,0.952631578947368,0.795454545454545,0.846566692975533,0.697007481296758,0.697007481296758,"train","KNN_Class",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.914893617021277,0.899038461538462,0.836486486486486,0.862573099415205,0.725947521865889,0.725947521865889,"test","KNN_Class",0,"Chi2",4.83333333333333,0.689025163650513,3,4.83333333333333,"hepatisis",0.114837527275085
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","RF",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.787234042553192,0.673076923076923,0.645945945945946,0.656432748538012,0.314868804664723,0.314868804664723,"test","RF",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.87037037037037,0.796435272045028,0.834038054968288,0.8125,0.625742574257426,0.625742574257426,"train","CART",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.808510638297872,0.711988304093567,0.695945945945946,0.703157894736842,0.406732117812062,0.406732117812062,"test","CART",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
1,1,1,1,1,1,"train","Boosting",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.808510638297872,0.725113122171946,0.768918918918919,0.740967544396816,0.484774665042631,0.484774665042631,"test","Boosting",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.962962962962963,0.977777777777778,0.909090909090909,0.938636363636364,0.877551020408163,0.877551020408163,"train","SVM",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.765957446808511,0.604761904761905,0.55945945945946,0.563713080168776,0.145454545454546,0.145454545454546,"test","SVM",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.916666666666667,0.867774936061381,0.880021141649049,0.873684210526316,0.747401247401247,0.747401247401247,"train","NaiveBayes",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.808510638297872,0.717171717171717,0.732432432432433,0.724070450097847,0.448500651890482,0.448500651890482,"test","NaiveBayes",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.916666666666667,0.952631578947368,0.795454545454545,0.846566692975533,0.697007481296758,0.697007481296758,"train","KNN_Class",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.914893617021277,0.899038461538462,0.836486486486486,0.862573099415205,0.725947521865889,0.725947521865889,"test","KNN_Class",0,"ChiMerge",4.83333333333333,0.488184928894043,3,4.83333333333333,"hepatisis",0.0813641548156738
0.981481481481482,0.988636363636364,0.954545454545455,0.970443349753695,0.940919037199125,0.940919037199125,"train","RF",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.829787234042553,0.748809523809524,0.782432432432432,0.762626262626263,0.526448362720403,0.526448362720403,"test","RF",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.861111111111111,0.80752688172043,0.726744186046512,0.755397855956515,0.514388489208633,0.514388489208633,"train","CART",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.808510638297872,0.716666666666667,0.622972972972973,0.643037974683544,0.300826446280992,0.300826446280992,"test","CART",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","Boosting",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.808510638297872,0.725113122171946,0.768918918918919,0.740967544396816,0.484774665042631,0.484774665042631,"test","Boosting",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.972222222222222,0.98314606741573,0.931818181818182,0.954843205574913,0.909799554565701,0.909799554565701,"train","SVM",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.851063829787234,0.776515151515151,0.795945945945946,0.785388127853881,0.571056062581486,0.571056062581486,"test","SVM",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.898148148148148,0.835903614457831,0.868393234672304,0.850434344706031,0.701207243460765,0.701207243460765,"train","NaiveBayes",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.808510638297872,0.725113122171946,0.768918918918919,0.740967544396816,0.484774665042631,0.484774665042631,"test","NaiveBayes",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.944444444444444,0.967391304347826,0.863636363636364,0.904198698994678,0.809411764705882,0.809411764705882,"train","KNN_Class",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.957446808510638,0.974358974358974,0.9,0.931286549707602,0.862973760932945,0.862973760932945,"test","KNN_Class",0,"CAIM",2,0.156627893447876,3,2,"hepatisis",0.0261046489079793
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","RF",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.829787234042553,0.793604651162791,0.636486486486487,0.664285714285714,0.349480968858131,0.349480968858131,"test","RF",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.916666666666667,0.876026272577997,0.863107822410148,0.869337276515661,0.738709677419355,0.738709677419355,"train","CART",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.74468085106383,0.59775641025641,0.582432432432432,0.587719298245614,0.177842565597668,0.177842565597668,"test","CART",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
1,1,1,1,1,1,"train","Boosting",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.893617021276596,0.831447963800905,0.895945945945946,0.856093080220453,0.713763702801462,0.713763702801462,"test","Boosting",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","SVM",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.723404255319149,0.542857142857143,0.532432432432432,0.533231474407945,0.0728376327769349,0.0728376327769349,"test","SVM",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.925925925925926,0.87797619047619,0.902748414376321,0.889514066496164,0.779141104294478,0.779141104294478,"train","NaiveBayes",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.808510638297872,0.717171717171717,0.732432432432433,0.724070450097847,0.448500651890482,0.448500651890482,"test","NaiveBayes",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.962962962962963,0.977777777777778,0.909090909090909,0.938636363636364,0.877551020408163,0.877551020408163,"train","KNN_Class",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.914893617021277,0.899038461538462,0.836486486486486,0.862573099415205,0.725947521865889,0.725947521865889,"test","KNN_Class",0,"CACC",5.5,0.437574863433838,3,5.5,"hepatisis",0.0729291439056396
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","RF",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.808510638297872,0.717171717171717,0.732432432432433,0.724070450097847,0.448500651890482,0.448500651890482,"test","RF",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.861111111111111,0.80752688172043,0.726744186046512,0.755397855956515,0.514388489208633,0.514388489208633,"train","CART",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.808510638297872,0.716666666666667,0.622972972972973,0.643037974683544,0.300826446280992,0.300826446280992,"test","CART",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","Boosting",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.787234042553192,0.704545454545455,0.755405405405405,0.720238095238095,0.445754716981132,0.445754716981132,"test","Boosting",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.972222222222222,0.98314606741573,0.931818181818182,0.954843205574913,0.909799554565701,0.909799554565701,"train","SVM",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.808510638297872,0.717171717171717,0.732432432432433,0.724070450097847,0.448500651890482,0.448500651890482,"test","SVM",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.888888888888889,0.821763602251407,0.862579281183932,0.839285714285714,0.679207920792079,0.679207920792079,"train","NaiveBayes",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.829787234042553,0.755411255411255,0.818918918918919,0.776190476190476,0.556603773584906,0.556603773584906,"test","NaiveBayes",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.972222222222222,0.98314606741573,0.931818181818182,0.954843205574913,0.909799554565701,0.909799554565701,"train","KNN_Class",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.936170212765957,0.9625,0.85,0.892284186401833,0.786039453717754,0.786039453717754,"test","KNN_Class",0,"AMEVA",2.33333333333333,0.161529779434204,3,2.33333333333333,"hepatisis",0.0269216299057007
0.972222222222222,0.98314606741573,0.931818181818182,0.954843205574913,0.909799554565701,0.909799554565701,"train","RF",0,"Extended Chi2",2,0.927854061126709,3,2,"hepatisis",0.154642343521118
0.808510638297872,0.710714285714286,0.659459459459459,0.6768525592055,0.358118361153262,0.358118361153262,"test","RF",0,"Extended Chi2",2,0.927854061126709,3,2,"hepatisis",0.154642343521118
0.87037037037037,0.796435272045028,0.834038054968288,0.8125,0.625742574257426,0.625742574257426,"train","CART",0,"Extended Chi2",2,0.927854061126709,3,2,"hepatisis",0.154642343521118
