"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.858447488584475,0.752519763203849,0.628615802756746,0.615514155501804,0.738139319601944,0.749587091856181,"train","Boosting",0,"Forest_disc_NLD200",5,4.7796459197998,9,5,"balance",1.19491147994995
0.74331550802139,0.52223913411128,0.538759689922481,0.525319328275952,0.535235333713043,0.517396291340088,"test","Boosting",0,"Forest_disc_NLD200",5,4.7796459197998,9,5,"balance",1.19491147994995
0.853881278538813,0.569514866979656,0.617161716171617,0.592270722233195,0.728813559322034,0.687171141849742,"train","SVM",0,"Forest_disc_NLD200",5,4.7796459197998,9,5,"balance",1.19491147994995
0.855614973262032,0.570627289377289,0.62015503875969,0.59425508578051,0.732673267326733,0.686055698202646,"test","SVM",0,"Forest_disc_NLD200",5,4.7796459197998,9,5,"balance",1.19491147994995
0.89041095890411,0.593749782737164,0.643564356435644,0.617602858889359,0.796610169491525,0.750682159056,"train","NaiveBayes",0,"Forest_disc_NLD200",5,4.7796459197998,9,5,"balance",1.19491147994995
0.893048128342246,0.595363379852055,0.647286821705426,0.620235878336437,0.801980198019802,0.75124402621077,"test","NaiveBayes",0,"Forest_disc_NLD200",5,4.7796459197998,9,5,"balance",1.19491147994995
0.86986301369863,0.75019305019305,0.653174140943506,0.652857666239238,0.760807082087836,0.713512940178193,"train","KNN_Class",0,"Forest_disc_NLD200",5,4.7796459197998,9,5,"balance",1.19491147994995
0.877005347593583,0.754385964912281,0.654005167958656,0.648059650781458,0.773976562089442,0.709880733055367,"test","KNN_Class",0,"Forest_disc_NLD200",5,4.7796459197998,9,5,"balance",1.19491147994995
0.872146118721461,0.91358024691358,0.679285575616385,0.699681020733652,0.765003449068752,0.720752311125279,"train","RF",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.818181818181818,0.559178454407416,0.593023255813954,0.575083661625789,0.66835324187575,0.649459264599856,"test","RF",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.799086757990868,0.532932799287939,0.577557755775578,0.554276513783556,0.627118644067797,0.573776400201831,"train","CART",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.764705882352941,0.509783688756401,0.554263565891473,0.530786749482402,0.564356435643564,0.549884560593408,"test","CART",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.819634703196347,0.644765332397004,0.600562997476218,0.588546694246533,0.667416378316032,0.676140667267809,"train","Boosting",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.754010695187166,0.532142857142857,0.546511627906977,0.531857031857032,0.552957073069328,0.548788726956858,"test","Boosting",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.833333333333333,0.555796813996701,0.602310231023102,0.577926781316612,0.690677966101695,0.639431166434477,"train","SVM",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.786096256684492,0.524256292906178,0.569767441860465,0.546030169470482,0.603960396039604,0.584793013272808,"test","SVM",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.851598173515982,0.567817817817818,0.615511551155116,0.590675874936054,0.724576271186441,0.668289516390782,"train","NaiveBayes",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.844919786096257,0.563802978235968,0.612403100775194,0.586893525418116,0.712871287128713,0.676582497405742,"test","NaiveBayes",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.833333333333333,0.723081445303667,0.651232770335857,0.662677387972481,0.697078217371533,0.6388869804191,"train","KNN_Class",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.823529411764706,0.551818462012637,0.596899224806202,0.571988795518207,0.673267326732673,0.615602975724354,"test","KNN_Class",0,"Forest_disc_DIR50",4.75,2.3657169342041,9,4.75,"balance",0.591429233551025
0.897260273972603,0.93048128342246,0.713744903902155,0.742504135266987,0.81176942470777,0.779907258846554,"train","RF",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.834224598930481,0.575642594859241,0.604651162790698,0.589425671334961,0.69983948635634,0.65467114920214,"test","RF",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.805936073059361,0.538113154960981,0.582508250825083,0.559078590785908,0.639830508474576,0.58243695362809,"train","CART",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.775401069518717,0.517691304014122,0.562015503875969,0.538075695394437,0.584158415841584,0.560043133026174,"test","CART",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.831050228310502,0.569232670927586,0.600660066006601,0.579269188430184,0.687456607266836,0.693750794544431,"train","Boosting",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.764705882352941,0.533208722741433,0.554263565891473,0.539267745845804,0.572393722066313,0.559407606866375,"test","Boosting",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.831050228310502,0.553996288341639,0.600660066006601,0.576373255396258,0.686440677966102,0.624275368862081,"train","SVM",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.823529411764706,0.549160945842868,0.596899224806202,0.57199908953587,0.673267326732673,0.640153944836434,"test","SVM",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.867579908675799,0.578783324984694,0.627062706270627,0.601802940689572,0.754237288135593,0.692360335698592,"train","NaiveBayes",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.871657754010695,0.581425518925519,0.631782945736434,0.605451046129012,0.762376237623762,0.722990321943512,"test","NaiveBayes",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.860730593607306,0.906994533218243,0.638419724325374,0.632340604247054,0.742362878963203,0.68235294117647,"train","KNN_Class",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.839572192513369,0.728845254791959,0.62687338501292,0.621853311031273,0.705186820116664,0.654981549815498,"test","KNN_Class",0,"Forest_disc_DIR100",5.75,2.71803283691406,9,5.75,"balance",0.679508209228516
0.872146118721461,0.91358024691358,0.679285575616385,0.699681020733652,0.765003449068752,0.720752311125279,"train","RF",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.807486631016043,0.552910052910053,0.585271317829457,0.56767355590885,0.648844609044912,0.630950661853189,"test","RF",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.799086757990868,0.532932799287939,0.577557755775578,0.554276513783556,0.627118644067797,0.573776400201831,"train","CART",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.764705882352941,0.509783688756401,0.554263565891473,0.530786749482402,0.564356435643564,0.549884560593408,"test","CART",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.819634703196347,0.644765332397004,0.600562997476218,0.588546694246533,0.667416378316032,0.676140667267809,"train","Boosting",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.754010695187166,0.532142857142857,0.546511627906977,0.531857031857032,0.552957073069328,0.548788726956858,"test","Boosting",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.833333333333333,0.555796813996701,0.602310231023102,0.577926781316612,0.690677966101695,0.639431166434477,"train","SVM",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.786096256684492,0.524256292906178,0.569767441860465,0.546030169470482,0.603960396039604,0.584793013272808,"test","SVM",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.851598173515982,0.567817817817818,0.615511551155116,0.590675874936054,0.724576271186441,0.668289516390782,"train","NaiveBayes",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.844919786096257,0.563802978235968,0.612403100775194,0.586893525418116,0.712871287128713,0.676582497405742,"test","NaiveBayes",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.833333333333333,0.723081445303667,0.651232770335857,0.662677387972481,0.697078217371533,0.6388869804191,"train","KNN_Class",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.823529411764706,0.551818462012637,0.596899224806202,0.571988795518207,0.673267326732673,0.615602975724354,"test","KNN_Class",0,"Forest_disc_DIR200",4.75,5.22939395904541,9,4.75,"balance",1.30734848976135
0.785388127853881,0.52373495904406,0.567656765676568,0.544630510732206,0.601694915254237,0.570224870820806,"train","RF",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.764705882352941,0.510118365788469,0.554263565891473,0.531089584368273,0.564356435643564,0.521974240487661,"test","RF",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.785388127853881,0.52373495904406,0.567656765676568,0.544630510732206,0.601694915254237,0.570224870820806,"train","CART",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.764705882352941,0.510118365788469,0.554263565891473,0.531089584368273,0.564356435643564,0.521974240487661,"test","CART",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.753424657534247,0.511855193152903,0.544554455445545,0.522517180563158,0.542372881355932,0.535372009656888,"train","Boosting",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.72192513368984,0.48700015805279,0.523255813953488,0.499989555263103,0.485148514851485,0.449093723473311,"test","Boosting",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.785388127853881,0.52373495904406,0.567656765676568,0.544630510732206,0.601694915254237,0.570224870820806,"train","SVM",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.764705882352941,0.510118365788469,0.554263565891473,0.531089584368273,0.564356435643564,0.521974240487661,"test","SVM",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.785388127853881,0.52373495904406,0.567656765676568,0.544630510732206,0.601694915254237,0.570224870820806,"train","NaiveBayes",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.764705882352941,0.510118365788469,0.554263565891473,0.531089584368273,0.564356435643564,0.521974240487661,"test","NaiveBayes",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.732876712328767,0.568591539179774,0.546010483401281,0.537905695039804,0.513721248007288,0.487522418652319,"train","KNN_Class",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.780748663101604,0.532246376811594,0.565891472868217,0.54111300039885,0.594059405940594,0.546380749078207,"test","KNN_Class",0,"GLMDisc",2.25,7.79250597953796,9,2.25,"balance",1.94812649488449
0.922374429223744,0.946957729998537,0.75635798874005,0.793542557258541,0.858462591240876,0.835720391465904,"train","RF",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.828877005347594,0.566051306641093,0.60077519379845,0.582369636124878,0.687861874706588,0.60762994754411,"test","RF",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.824200913242009,0.549671361502347,0.595709570957096,0.571658060814687,0.673728813559322,0.63173311635476,"train","CART",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.770053475935829,0.514367816091954,0.558139534883721,0.534713158058301,0.574257425742574,0.536945324881141,"test","CART",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.865296803652968,0.753706093189964,0.633566297806251,0.620075554068803,0.750809997685721,0.762025499855114,"train","Boosting",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.770053475935829,0.540025252525253,0.558139534883721,0.54737870400521,0.58668722693395,0.55315560136813,"test","Boosting",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.858447488584475,0.572388184245661,0.62046204620462,0.595378897315517,0.73728813559322,0.692171844590211,"train","SVM",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.834224598930481,0.557440953909654,0.604651162790698,0.579751552795031,0.693069306930693,0.605000736847276,"test","SVM",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.892694063926941,0.595265910102359,0.645214521452145,0.619154026724449,0.800847457627119,0.747423051971455,"train","NaiveBayes",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.866310160427808,0.577518493098452,0.627906976744186,0.601655286571488,0.752475247524753,0.686520067054531,"test","NaiveBayes",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.874429223744292,0.721255515115164,0.672781984080761,0.678899571895379,0.771771259663483,0.71563857966448,"train","KNN_Class",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.882352941176471,0.921927487547782,0.657881136950904,0.652606036950299,0.782993986707459,0.717205717352066,"test","KNN_Class",0,"Forest_disc_NLD50",5.5,1.59537315368652,10,5.5,"balance",0.398843288421631
0.974885844748858,0.982247549364476,0.90846437584935,0.938545610113425,0.955209727800089,0.941432105368724,"train","RF",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.834224598930481,0.57784911717496,0.604651162790698,0.59092816787732,0.700938918695832,0.640401482106843,"test","RF",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.835616438356164,0.557245696400626,0.603960396039604,0.579554752969724,0.694915254237288,0.647572552210469,"train","CART",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.775401069518717,0.517124332570557,0.562015503875969,0.53860160986612,0.584158415841584,0.566339369418266,"test","CART",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.876712328767123,0.928624700600949,0.641817122888759,0.628058783321941,0.771557719054242,0.784903601309567,"train","Boosting",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.74331550802139,0.524569919945495,0.538759689922481,0.528512639623751,0.538627602158828,0.516750458112108,"test","Boosting",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.860730593607306,0.573907240573907,0.622112211221122,0.597010321687581,0.741525423728814,0.699327986126165,"train","SVM",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.839572192513369,0.559711736444749,0.608527131782946,0.583095385888682,0.702970297029703,0.6496400749433,"test","SVM",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.910958904109589,0.607311648596052,0.658415841584158,0.631828782065749,0.834745762711864,0.778724018475751,"train","NaiveBayes",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.898395721925134,0.598985739342637,0.651162790697674,0.623980964204428,0.811881188118812,0.77872004733261,"test","NaiveBayes",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.865296803652968,0.744978227279112,0.633566297806251,0.618494322287082,0.750809997685721,0.70223271790468,"train","KNN_Class",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.893048128342246,0.927536231884058,0.702325581395349,0.725343320848939,0.804188481675393,0.765551162117851,"test","KNN_Class",0,"Forest_disc_NLD100",5.25,2.19634604454041,10,5.25,"balance",0.549086511135101
0.936073059360731,0.923576030587818,0.815181518151815,0.850525468455512,0.88490990990991,0.862200908116933,"train","RF",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.818181818181818,0.569829379941739,0.593023255813954,0.581190476190476,0.67319455152917,0.608477178616294,"test","RF",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.824200913242009,0.549811748822125,0.595709570957096,0.571650571650572,0.673728813559322,0.631506576685785,"train","CART",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.786096256684492,0.52536398467433,0.569767441860465,0.546004516543394,0.603960396039604,0.550546917153088,"test","CART",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.849315068493151,0.914133042529989,0.62201514269074,0.609122773777946,0.720792767732962,0.736452483407483,"train","Boosting",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.754010695187166,0.535392535392535,0.546511627906977,0.536780104712042,0.557851452068877,0.551263351056321,"test","Boosting",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.856164383561644,0.570900089007566,0.618811881188119,0.5938139520886,0.733050847457627,0.683308629478327,"train","SVM",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.850267379679144,0.567048054919909,0.616279069767442,0.590601527096654,0.722772277227723,0.650157542339504,"test","SVM",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.892694063926941,0.595165113191679,0.645214521452145,0.619167179163117,0.800847457627119,0.743240562038924,"train","NaiveBayes",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.887700534759358,0.591817280561275,0.643410852713178,0.616532174632733,0.792079207920792,0.732817657781938,"test","NaiveBayes",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.883561643835616,0.775648124485334,0.695690157251019,0.710491140242113,0.788369713506139,0.753117466483983,"train","KNN_Class",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.882352941176471,0.588392516227568,0.63953488372093,0.612684219241596,0.782178217821782,0.713544497702229,"test","KNN_Class",0,"Forest_disc_NLD200",4.75,4.90746998786926,10,4.75,"balance",1.22686749696732
0.860730593607306,0.790017535736714,0.679188507086003,0.69738502769034,0.746065237226277,0.702621775007834,"train","RF",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.834224598930481,0.564442878396367,0.604651162790698,0.583134297087786,0.695359714120553,0.60224306294112,"test","RF",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.812785388127854,0.542652194826108,0.587458745874587,0.5637437863619,0.652542372881356,0.61518395739362,"train","CART",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.834224598930481,0.556818181818182,0.604651162790698,0.579248213730972,0.693069306930693,0.651187904967603,"test","CART",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.815068493150685,0.724474276856483,0.597262667443215,0.584824461291813,0.657891691738024,0.665600232676507,"train","Boosting",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.802139037433155,0.55453431372549,0.581395348837209,0.567122935543988,0.641743903070471,0.627843062926459,"test","Boosting",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.833333333333333,0.55750700280112,0.602310231023102,0.577951153324288,0.690677966101695,0.650134340280299,"train","SVM",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.86096256684492,0.576252974134623,0.624031007751938,0.598225759648468,0.742574257425743,0.67003234976963,"test","SVM",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.844748858447489,0.563163747567417,0.610561056105611,0.585902354622734,0.711864406779661,0.659974724679545,"train","NaiveBayes",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.877005347593583,0.586279461279461,0.635658914728682,0.609443926685306,0.772277227722772,0.687904967602592,"test","NaiveBayes",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.831050228310502,0.685424987588005,0.649582605319356,0.656960784313726,0.69487121554451,0.648822927328557,"train","KNN_Class",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.882352941176471,0.594253543001359,0.63953488372093,0.614921141236931,0.782993986707459,0.69983948635634,"test","KNN_Class",0,"Forest_disc_DIR50",4.75,2.19015097618103,10,4.75,"balance",0.547537744045258
0.853881278538813,0.902373247033441,0.64977674238012,0.658866729066168,0.730565167243368,0.688809946714032,"train","RF",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.796791443850267,0.531806032836961,0.577519379844961,0.553527074018877,0.623762376237624,0.558745452757841,"test","RF",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.787671232876712,0.527188552188552,0.569306930693069,0.546176470588235,0.605932203389831,0.560146330966215,"train","CART",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.737967914438503,0.498588567395907,0.534883720930233,0.512507817385866,0.514851485148515,0.453269661826333,"test","CART",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.82648401826484,0.892994144962649,0.613667249077849,0.609405458089669,0.679009488544318,0.682309421919199,"train","Boosting",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.770053475935829,0.539476992708071,0.558139534883721,0.54768410096279,0.58668722693395,0.571281523417396,"test","Boosting",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.840182648401826,0.560568086883876,0.607260726072607,0.582735004139384,0.703389830508475,0.653131749460043,"train","SVM",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.764705882352941,0.512559716443212,0.554263565891473,0.531216931216931,0.564356435643564,0.505775254502741,"test","SVM",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.840182648401826,0.560972039232909,0.607260726072607,0.582761612750828,0.703389830508474,0.649511787236338,"train","NaiveBayes",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.818181818181818,0.545537757437071,0.593023255813954,0.56825377118381,0.663366336633663,0.613332020480504,"test","NaiveBayes",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.835616438356164,0.700770094032172,0.685497961560862,0.690410664604213,0.70819453697535,0.664591670372017,"train","KNN_Class",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.812834224598931,0.673220023676645,0.625839793281654,0.629637863055486,0.661109097499094,0.60767401743671,"test","KNN_Class",0,"Forest_disc_DIR100",3.5,2.80640506744385,10,3.5,"balance",0.701601266860962
0.86986301369863,0.912894023677079,0.669481654047758,0.684361577384833,0.760421464762782,0.718900417156915,"train","RF",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.807486631016043,0.550757575757576,0.585271317829457,0.567282657014034,0.648844609044911,0.614062874970002,"test","RF",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.819634703196347,0.54642757853767,0.592409240924092,0.568487173700444,0.665254237288136,0.62066974595843,"train","CART",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.770053475935829,0.514390973981119,0.558139534883721,0.534510633005845,0.574257425742574,0.541711596902265,"test","CART",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.821917808219178,0.726680868639002,0.60221316249272,0.589599094230868,0.6705623698218,0.678040546672233,"train","Boosting",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.732620320855615,0.51431337879936,0.531007751937984,0.518113126079447,0.51587013928442,0.508811309040546,"test","Boosting",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.828767123287671,0.552612368338722,0.599009900990099,0.574828607702074,0.682203389830508,0.639874229747556,"train","SVM",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.79144385026738,0.528198653198653,0.573643410852713,0.549508128818474,0.613861386138614,0.565051714752314,"test","SVM",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.856164383561644,0.571116491345244,0.618811881188119,0.593856758017668,0.733050847457627,0.676583942657494,"train","NaiveBayes",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.850267379679144,0.566880195226112,0.616279069767442,0.590544175460377,0.722772277227723,0.686520067054531,"test","NaiveBayes",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.840182648401826,0.728127807726864,0.615414482624733,0.601109069878206,0.704350844711872,0.647166231069421,"train","KNN_Class",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.877005347593583,0.813772095183455,0.709043927648579,0.731456299182052,0.777300264070833,0.727827597539791,"test","KNN_Class",0,"Forest_disc_DIR200",5.75,5.4601469039917,10,5.75,"balance",1.36503672599792
0.773972602739726,0.517564468311238,0.559405940594059,0.536861220368612,0.580508474576271,0.55499110998222,"train","RF",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.807486631016043,0.538405797101449,0.585271317829457,0.560825211579448,0.643564356435644,0.60324665712735,"test","RF",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.769406392694064,0.513521795755765,0.556105610561056,0.533687853179106,0.572033898305085,0.544055614895813,"train","CART",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.796791443850267,0.531538755250095,0.577519379844961,0.553382182480543,0.623762376237624,0.577131058892931,"test","CART",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.748858447488584,0.508766974470397,0.541254125412541,0.519110502647766,0.533898305084746,0.523207523006275,"train","Boosting",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.732620320855615,0.499311963736442,0.531007751937984,0.507010573668832,0.504950495049505,0.47514033680834,"test","Boosting",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.773972602739726,0.517564468311238,0.559405940594059,0.536861220368612,0.580508474576271,0.55499110998222,"train","SVM",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.807486631016043,0.538405797101449,0.585271317829457,0.560825211579448,0.643564356435644,0.60324665712735,"test","SVM",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.773972602739726,0.517564468311238,0.559405940594059,0.536861220368612,0.580508474576271,0.55499110998222,"train","NaiveBayes",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.807486631016043,0.538405797101449,0.585271317829457,0.560825211579448,0.643564356435644,0.60324665712735,"test","NaiveBayes",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
0.646118721461187,0.483307381183222,0.466996699669967,0.43480674598072,0.343220338983051,0.301952519464233,"train","KNN_Class",0,"GLMDisc",2,7.69825196266174,10,2,"balance",1.92456299066544
