"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.871635610766046,0.872922620937864,0.866851787573759,0.869117132867133,0.738458313682335,0.738458313682335,"train","NaiveBayes",0,"Forest_disc_DIR50",3.5,6.28241014480591,7,3.5,"Austra",1.04706835746765
0.840579710144927,0.843033424018655,0.833695652173913,0.83667662881052,0.673984632272228,0.673984632272228,"test","NaiveBayes",0,"Forest_disc_DIR50",3.5,6.28241014480591,7,3.5,"Austra",1.04706835746765
0.933747412008282,0.933736409255645,0.932020131898646,0.932811684924361,0.865632715512745,0.865632715512745,"train","KNN_Class",0,"Forest_disc_DIR50",3.5,6.28241014480591,7,3.5,"Austra",1.04706835746765
0.93719806763285,0.936860553239864,0.935869565217391,0.936342346178412,0.872687704026115,0.872687704026115,"test","KNN_Class",0,"Forest_disc_DIR50",3.5,6.28241014480591,7,3.5,"Austra",1.04706835746765
0.981366459627329,0.98185441760078,0.980449496702534,0.981112564250737,0.962226605608224,0.962226605608224,"train","RF",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.85024154589372,0.848125585754452,0.851086956521739,0.849100529100529,0.698378378378378,0.698378378378378,"test","RF",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.898550724637681,0.898168498168498,0.896164526206178,0.89706643470697,0.794155251141552,0.794155251141552,"train","CART",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.830917874396135,0.828664402942841,0.829347826086956,0.828986191431606,0.657980456026059,0.657980456026059,"test","CART",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.977225672877847,0.97639778431712,0.977637972926067,0.976978972134721,0.953959739685786,0.953959739685786,"train","Boosting",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.855072463768116,0.853846153846154,0.852173913043478,0.852927245168625,0.705882352941177,0.705882352941177,"test","Boosting",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.935817805383023,0.934218701460081,0.936645262061784,0.935230325340762,0.870488102343203,0.870488102343203,"train","SVM",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.845410628019324,0.84342819696686,0.846739130434783,0.844360902255639,0.688984881209503,0.688984881209503,"test","SVM",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.867494824016563,0.867149758454106,0.864040263797293,0.865347086701979,0.730769230769231,0.730769230769231,"train","NaiveBayes",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.85024154589372,0.850287356321839,0.845652173913043,0.84745037442054,0.695081967213115,0.695081967213115,"test","NaiveBayes",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.939958592132505,0.94029304029304,0.938077056577577,0.939080134826574,0.878173515981735,0.878173515981735,"train","KNN_Class",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.932367149758454,0.932478632478632,0.930434782608696,0.931366047745358,0.862745098039216,0.862745098039216,"test","KNN_Class",0,"Forest_disc_DIR100",4.33333333333333,6.2434298992157,7,4.33333333333333,"Austra",1.04057164986928
0.975155279503106,0.977053140096618,0.97301284276293,0.974752578756621,0.949519230769231,0.949519230769231,"train","RF",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.869565217391304,0.867525773195876,0.870652173913044,0.868571428571429,0.737297297297297,0.737297297297297,"test","RF",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.892339544513458,0.893596059113301,0.888267962513016,0.890353787587748,0.780845345712192,0.780845345712192,"train","CART",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.845410628019324,0.844017094017094,0.842391304347826,0.843122394846533,0.686274509803921,0.686274509803921,"test","CART",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.971014492753623,0.970288624787776,0.971121138493579,0.970687682064087,0.941376380628717,0.941376380628717,"train","Boosting",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.8743961352657,0.872325450450451,0.875,0.873328939935982,0.746753246753247,0.746753246753247,"test","Boosting",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.935817805383023,0.934084570090562,0.9375650815689,0.935328798185941,0.870725158215553,0.870725158215553,"train","SVM",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.864734299516908,0.86628993087988,0.870652173913044,0.864478114478115,0.730192719486081,0.730192719486081,"test","SVM",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.865424430641822,0.866248546562841,0.860794862894828,0.862863807314804,0.725929935138061,0.725929935138061,"train","NaiveBayes",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.855072463768116,0.857288037166086,0.848913043478261,0.851747517188694,0.703947368421053,0.703947368421053,"test","NaiveBayes",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.919254658385093,0.91972027972028,0.91666088163832,0.917989107009914,0.836013197642532,0.836013197642532,"train","KNN_Class",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.927536231884058,0.927055702917772,0.926086956521739,0.92654886097509,0.85310119695321,0.85310119695321,"test","KNN_Class",0,"Forest_disc_DIR200",3.66666666666667,9.31417298316956,7,3.66666666666667,"Austra",1.55236216386159
0.958592132505176,0.958502869066249,0.957627559875043,0.958048153423896,0.916097764344155,0.916097764344155,"train","RF",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.864734299516908,0.864005602240896,0.868478260869565,0.864198687910028,0.729032258064516,0.729032258064516,"test","RF",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.881987577639752,0.881318681318681,0.879399514057619,0.880260954659128,0.760547945205479,0.760547945205479,"train","CART",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.864734299516908,0.862690642063642,0.864130434782609,0.863327674023769,0.726681127982646,0.726681127982646,"test","CART",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.956521739130435,0.955810445276737,0.95622179798681,0.956011882819785,0.912024147172855,0.912024147172855,"train","Boosting",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.864734299516908,0.862806590526119,0.866304347826087,0.863815789473684,0.727861771058315,0.727861771058315,"test","Boosting",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.917184265010352,0.915457483753395,0.919394307532107,0.916640778709744,0.833422427618079,0.833422427618079,"train","SVM",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.864734299516908,0.86628993087988,0.870652173913044,0.864478114478115,0.730192719486081,0.730192719486081,"test","SVM",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.869565217391304,0.871095406360424,0.86452620617841,0.86692760151313,0.734116824675608,0.734116824675608,"train","NaiveBayes",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.835748792270531,0.835960023063617,0.830434782608696,0.832460483717387,0.665207877461707,0.665207877461707,"test","NaiveBayes",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.925465838509317,0.925793664652673,0.923177716070809,0.924336837708,0.848697377351595,0.848697377351595,"train","KNN_Class",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.946859903381642,0.947867072938488,0.944565217391304,0.946008109453916,0.892039258451472,0.892039258451472,"test","KNN_Class",0,"GLMDisc",3.16666666666667,24.1620669364929,7,3.16666666666667,"Austra",4.02701115608215
0.989648033126294,0.9897508946253,0.989291912530371,0.989517000690185,0.979034092388898,0.979034092388898,"train","RF",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.859903381642512,0.85916968196534,0.856521739130435,0.857657743105779,0.715376226826609,0.715376226826609,"test","RF",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.89648033126294,0.89484126984127,0.898897952099965,0.895869265263884,0.791968162083936,0.791968162083936,"train","CART",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.835748792270531,0.835960023063617,0.830434782608696,0.832460483717387,0.665207877461707,0.665207877461707,"test","CART",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.977225672877847,0.976747815230961,0.97717806317251,0.976958605286554,0.953917410423877,0.953917410423877,"train","Boosting",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.859903381642512,0.863146132918772,0.853260869565217,0.856473401075912,0.713501646542261,0.713501646542261,"test","Boosting",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.857142857142857,0.863478785788203,0.865749739673724,0.857103655268517,0.716667375132837,0.716667375132837,"train","SVM",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.85024154589372,0.849103306557071,0.853260869565217,0.84955337256465,0.69967707212056,0.69967707212056,"test","SVM",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.877846790890269,0.879628975265018,0.87290871225269,0.8753766426869,0.750998296124776,0.750998296124776,"train","NaiveBayes",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.859903381642512,0.86993006993007,0.85,0.855017509962565,0.711602209944751,0.711602209944751,"test","NaiveBayes",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.944099378881988,0.94402283645478,0.942728219368275,0.943337692752213,0.886679816824671,0.886679816824671,"train","KNN_Class",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.917874396135266,0.923484259619122,0.91195652173913,0.915863717872086,0.83205268935236,0.83205268935236,"test","KNN_Class",0,"Forest_disc_NLD50",7,2.77630114555359,8,7,"Austra",0.462716857592265
0.989648033126294,0.990261435633224,0.988832002776814,0.989506980139299,0.979014780893458,0.979014780893458,"train","RF",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.864734299516908,0.863675213675214,0.861956521739131,0.862732095490716,0.725490196078431,0.725490196078431,"test","RF",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.886128364389234,0.884387351778656,0.888189864630337,0.885419137786021,0.771060455896928,0.771060455896928,"train","CART",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.85024154589372,0.854938271604938,0.842391304347826,0.846089271580361,0.693069306930693,0.693069306930693,"test","CART",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.981366459627329,0.980935289221806,0.981369316209649,0.981147949779908,0.962296063074081,0.962296063074081,"train","Boosting",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.85024154589372,0.851542912246866,0.844565217391304,0.847028534649217,0.694414019715225,0.694414019715225,"test","Boosting",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.859213250517598,0.865106177606178,0.867615411315515,0.859164351137182,0.720647773279352,0.720647773279352,"train","SVM",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.85024154589372,0.849103306557071,0.853260869565217,0.84955337256465,0.69967707212056,0.69967707212056,"test","SVM",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.867494824016563,0.868103448275862,0.863120444290177,0.865050815492614,0.730271194722697,0.730271194722697,"train","NaiveBayes",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.855072463768116,0.863446630888491,0.845652173913043,0.850289296046287,0.701986754966887,0.701986754966887,"test","NaiveBayes",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.950310559006211,0.948887775897206,0.951084692814995,0.949835554786221,0.89968673739594,0.89968673739594,"train","KNN_Class",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.942028985507246,0.945368056890256,0.93804347826087,0.940868406017901,0.881838074398249,0.881838074398249,"test","KNN_Class",0,"Forest_disc_NLD100",7,7.77431488037109,8,7,"Austra",1.29571914672852
0.995859213250518,0.99580874696286,0.99580874696286,0.99580874696286,0.99161749392572,0.99161749392572,"train","RF",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.884057971014493,0.885690947530271,0.879347826086956,0.881736812035803,0.763676148796499,0.763676148796499,"test","RF",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.902691511387164,0.901374729687983,0.905874696286012,0.902206924478639,0.804717541097835,0.804717541097835,"train","CART",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.85024154589372,0.850287356321839,0.845652173913043,0.84745037442054,0.695081967213115,0.695081967213115,"test","CART",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.987577639751553,0.986425339366516,0.988805970149254,0.987458888696555,0.974921684348985,0.974921684348985,"train","Boosting",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.859903381642512,0.865079365079365,0.852173913043478,0.856018995994531,0.712871287128713,0.712871287128713,"test","Boosting",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.857142857142857,0.863478785788203,0.865749739673724,0.857103655268517,0.716667375132837,0.716667375132837,"train","SVM",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.85024154589372,0.849103306557071,0.853260869565217,0.84955337256465,0.69967707212056,0.69967707212056,"test","SVM",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.869565217391304,0.869484069958992,0.865905935439084,0.867379982130794,0.734853567787527,0.734853567787527,"train","NaiveBayes",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.835748792270531,0.840698818897638,0.827173913043478,0.830914856813377,0.662995594713657,0.662995594713657,"test","NaiveBayes",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.939958592132505,0.939060549313358,0.939456785838251,0.939254504846369,0.878509536572038,0.878509536572038,"train","KNN_Class",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.942028985507246,0.945368056890256,0.93804347826087,0.940868406017901,0.881838074398249,0.881838074398249,"test","KNN_Class",0,"Forest_disc_NLD200",8.16666666666667,6.7920229434967,8,8.16666666666667,"Austra",1.13200382391612
0.993788819875776,0.99349771119434,0.993943075321069,0.993715983259969,0.987432021024694,0.987432021024694,"train","RF",0,"Forest_disc_DIR50",3.83333333333333,5.77990913391113,8,3.83333333333333,"Austra",0.963318188985189
0.864734299516908,0.863675213675214,0.861956521739131,0.862732095490716,0.725490196078431,0.725490196078431,"test","RF",0,"Forest_disc_DIR50",3.83333333333333,5.77990913391113,8,3.83333333333333,"Austra",0.963318188985189
0.890269151138716,0.888332528957529,0.891001388406803,0.889350905326493,0.778779263202468,0.778779263202468,"train","CART",0,"Forest_disc_DIR50",3.83333333333333,5.77990913391113,8,3.83333333333333,"Austra",0.963318188985189
0.855072463768116,0.859024390243902,0.847826086956522,0.851293103448276,0.703296703296703,0.703296703296703,"test","CART",0,"Forest_disc_DIR50",3.83333333333333,5.77990913391113,8,3.83333333333333,"Austra",0.963318188985189
