"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.892561983471074,0.896521739130435,0.883193277310924,0.888162104514753,0.776721078779276,0.776721078779276,"train","Boosting",0,"Forest_disc_NLD50",7.33333333333333,2.65059781074524,5,7.33333333333333,"bupa",0.441766301790873
0.660194174757282,0.65007806401249,0.649031007751938,0.64948954788527,0.299047248687537,0.299047248687537,"test","Boosting",0,"Forest_disc_NLD50",7.33333333333333,2.65059781074524,5,7.33333333333333,"bupa",0.441766301790873
0.673553719008264,0.710354096061704,0.626050420168067,0.611067032855254,0.273577019530359,0.273577019530359,"train","SVM",0,"Forest_disc_NLD50",7.33333333333333,2.65059781074524,5,7.33333333333333,"bupa",0.441766301790873
0.611650485436893,0.595108695652174,0.567829457364341,0.554112554112554,0.145228215767635,0.145228215767635,"test","SVM",0,"Forest_disc_NLD50",7.33333333333333,2.65059781074524,5,7.33333333333333,"bupa",0.441766301790873
0.743801652892562,0.737728310502283,0.733333333333333,0.735042735042735,0.470422137512354,0.470422137512354,"train","NaiveBayes",0,"Forest_disc_NLD50",7.33333333333333,2.65059781074524,5,7.33333333333333,"bupa",0.441766301790873
0.58252427184466,0.563432835820896,0.559302325581395,0.558556762683146,0.121404483237453,0.121404483237453,"test","NaiveBayes",0,"Forest_disc_NLD50",7.33333333333333,2.65059781074524,5,7.33333333333333,"bupa",0.441766301790873
0.871900826446281,0.87754277741059,0.860014005602241,0.865947143648482,0.73270148934654,0.73270148934654,"train","KNN_Class",0,"Forest_disc_NLD50",7.33333333333333,2.65059781074524,5,7.33333333333333,"bupa",0.441766301790873
0.854368932038835,0.857287449392713,0.842054263565891,0.847407407407407,0.695566502463054,0.695566502463054,"test","KNN_Class",0,"Forest_disc_NLD50",7.33333333333333,2.65059781074524,5,7.33333333333333,"bupa",0.441766301790873
0.838842975206612,0.836509065055101,0.831442577030812,0.833588997619677,0.667324638702855,0.667324638702855,"train","RF",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.650485436893204,0.638235294117647,0.627519379844961,0.628605769230769,0.261942675159236,0.261942675159236,"test","RF",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.698347107438017,0.695670995670996,0.674089635854342,0.676417254327319,0.360159362549801,0.360159362549801,"train","CART",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.621359223300971,0.606135986733002,0.59922480620155,0.599621249875411,0.203134298750248,0.203134298750248,"test","CART",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.830578512396694,0.827117327117327,0.824299719887955,0.825571787704587,0.651198762567672,0.651198762567672,"train","Boosting",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.611650485436893,0.598937844217152,0.597480620155039,0.597970335675254,0.196254389387437,0.196254389387437,"test","Boosting",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.652892561983471,0.681806930693069,0.602871148459384,0.581418334568816,0.224240573958175,0.224240573958175,"train","SVM",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.621359223300971,0.622844827586207,0.566279069767442,0.536838464199239,0.14550095724314,0.14550095724314,"test","SVM",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.739669421487603,0.738539061908009,0.720448179271709,0.724378559161168,0.452331345642647,0.452331345642647,"train","NaiveBayes",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.58252427184466,0.565384615384615,0.562596899224806,0.562567901234568,0.127290640394089,0.127290640394089,"test","NaiveBayes",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.768595041322314,0.762902330743618,0.765406162464986,0.763935340022297,0.528002229033157,0.528002229033157,"train","KNN_Class",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.87378640776699,0.878137651821862,0.862015503875969,0.867753086419753,0.73615763546798,0.73615763546798,"test","KNN_Class",0,"Forest_disc_NLD100",5.66666666666667,3.17408394813538,5,5.66666666666667,"bupa",0.529013991355896
0.921487603305785,0.922538215428368,0.916176470588235,0.91892797319933,0.837927388086006,0.837927388086006,"train","RF",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.563106796116505,0.542081260364842,0.539341085271318,0.538024519087013,0.0805395754810553,0.0805395754810553,"test","RF",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.768595041322314,0.77782181357007,0.745448179271709,0.751193361239627,0.50848687073843,0.50848687073843,"train","CART",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.553398058252427,0.52143522833178,0.517829457364341,0.508913764510779,0.0373831775700935,0.0373831775700935,"test","CART",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.909090909090909,0.907746478873239,0.90546218487395,0.906537462256864,0.81308804943126,0.81308804943126,"train","Boosting",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.611650485436893,0.598937844217152,0.597480620155039,0.597970335675254,0.196254389387437,0.196254389387437,"test","Boosting",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.636363636363636,0.752480158730159,0.571288515406162,0.512454212454213,0.160517187007253,0.160517187007253,"train","SVM",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.592233009708738,0.57565011820331,0.524806201550388,0.45979020979021,0.0558707987778264,0.0558707987778264,"test","SVM",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.764462809917355,0.759577515216613,0.753851540616246,0.756026813350077,0.512476143351947,0.512476143351947,"train","NaiveBayes",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.524271844660194,0.515636918382914,0.515891472868217,0.515317391721886,0.0314718863941662,0.0314718863941662,"test","NaiveBayes",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.834710743801653,0.831056338028169,0.829201680672269,0.830068113194298,0.660160089875018,0.660160089875018,"train","KNN_Class",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.864077669902913,0.859386973180077,0.863565891472868,0.86113251155624,0.722371967654986,0.722371967654986,"test","KNN_Class",0,"Forest_disc_NLD200",8.16666666666667,4.75386500358582,5,8.16666666666667,"bupa",0.792310833930969
0.805785123966942,0.800660410149461,0.802871148459384,0.801635884825337,0.603334030829323,0.603334030829323,"train","RF",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.592233009708738,0.583141762452107,0.584108527131783,0.583397534668721,0.16711590296496,0.16711590296496,"test","RF",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.710743801652893,0.703734671125976,0.704761904761905,0.704197806803101,0.408436932532477,0.408436932532477,"train","CART",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.58252427184466,0.567460317460317,0.565891472868217,0.566167107454207,0.133098453709141,0.133098453709141,"test","CART",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.809917355371901,0.805492957746479,0.803781512605042,0.804578330173443,0.60918410335627,0.60918410335627,"train","Boosting",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.58252427184466,0.567460317460317,0.565891472868217,0.566167107454207,0.133098453709141,0.133098453709141,"test","Boosting",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.789256198347107,0.786425633253951,0.777941176470588,0.780995475113122,0.562619604507761,0.562619604507761,"train","SVM",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.58252427184466,0.567460317460317,0.565891472868217,0.566167107454207,0.133098453709141,0.133098453709141,"test","SVM",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.71900826446281,0.712391304347826,0.705252100840336,0.707500888730892,0.416039744499645,0.416039744499645,"train","NaiveBayes",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.58252427184466,0.561594202898551,0.556007751937984,0.554112554112554,0.115438386259237,0.115438386259237,"test","NaiveBayes",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.797520661157025,0.795247863247863,0.802380952380952,0.795675023692599,0.592928252660488,0.592928252660488,"train","KNN_Class",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.844660194174757,0.84031007751938,0.84031007751938,0.84031007751938,0.68062015503876,0.68062015503876,"test","KNN_Class",0,"Forest_disc_DIR50",3.66666666666667,3.19306087493896,5,3.66666666666667,"bupa",0.532176812489828
0.880165289256198,0.876364268335071,0.879131652661064,0.877605120424144,0.75524865732022,0.75524865732022,"train","RF",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.621359223300971,0.61171032357473,0.612403100775194,0.61199652274703,0.224067993046166,0.224067993046166,"test","RF",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.747933884297521,0.747707812381602,0.728921568627451,0.733128446171924,0.469717652130182,0.469717652130182,"train","CART",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.533980582524272,0.504978354978355,0.504457364341085,0.499595141700405,0.00921843687374756,0.00921843687374756,"test","CART",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.880165289256198,0.876246475483117,0.88312324929972,0.878419347573757,0.757179433949208,0.757179433949208,"train","Boosting",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.563106796116505,0.563914027149321,0.565697674418605,0.560455192034139,0.127611518915867,0.127611518915867,"test","Boosting",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.826446280991736,0.822535211267606,0.820728291316527,0.821571518854013,0.643168094368768,0.643168094368768,"train","SVM",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.631067961165049,0.620736434108527,0.620736434108527,0.620736434108527,0.241472868217054,0.241472868217054,"test","SVM",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.735537190082645,0.732259988073942,0.718207282913165,0.721679125934445,0.445907269605037,0.445907269605037,"train","NaiveBayes",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.660194174757282,0.648785425101215,0.642441860465116,0.643950617283951,0.289655172413793,0.289655172413793,"test","NaiveBayes",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.838842975206612,0.837558181167204,0.830112044817927,0.833070977555316,0.666431045451332,0.666431045451332,"train","KNN_Class",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.87378640776699,0.874007936507937,0.86531007751938,0.868841218532667,0.737913486005089,0.737913486005089,"test","KNN_Class",0,"Forest_disc_DIR100",4.16666666666667,3.99960803985596,5,4.16666666666667,"bupa",0.666601339975993
0.909090909090909,0.907746478873239,0.90546218487395,0.906537462256864,0.81308804943126,0.81308804943126,"train","RF",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.601941747572815,0.587896825396825,0.585852713178295,0.586345381526104,0.173419455862204,0.173419455862204,"test","RF",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.731404958677686,0.724553224553224,0.722619047619048,0.723467468312149,0.447022428460944,0.447022428460944,"train","CART",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.553398058252427,0.549508692365835,0.55077519379845,0.548245614035088,0.0995819080197642,0.0995819080197642,"test","CART",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.917355371900826,0.917517006802721,0.912605042016807,0.914788732394366,0.829625457617573,0.829625457617573,"train","Boosting",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.631067961165049,0.620736434108527,0.620736434108527,0.620736434108527,0.241472868217054,0.241472868217054,"test","Boosting",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.685950413223141,0.768099547511312,0.632773109243697,0.611392832995267,0.291961810902371,0.291961810902371,"train","SVM",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.601941747572815,0.581369248035915,0.556201550387597,0.539225313693399,0.120757859671039,0.120757859671039,"test","SVM",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.723140495867769,0.716569242981886,0.71015406162465,0.712288173187827,0.425402225529804,0.425402225529804,"train","NaiveBayes",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.592233009708738,0.571861471861472,0.564341085271318,0.562145748987854,0.133066132264529,0.133066132264529,"test","NaiveBayes",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.826446280991736,0.826376811594203,0.815406162464986,0.819338784216139,0.639318665720369,0.639318665720369,"train","KNN_Class",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.893203883495146,0.88944530046225,0.891860465116279,0.890563121800444,0.781147382654047,0.781147382654047,"test","KNN_Class",0,"Forest_disc_DIR200",4.66666666666667,5.7025990486145,5,4.66666666666667,"bupa",0.950433174769084
0.652892561983471,0.692961165048544,0.600210084033613,0.574264890676049,0.219714417319208,0.219714417319208,"train","RF",0,"GLMDisc",2.66666666666667,8.53718400001526,5,2.66666666666667,"bupa",1.42286400000254
0.533980582524272,0.41897233201581,0.468217054263566,0.39766081871345,-0.0710571923743501,-0.0710571923743501,"test","RF",0,"GLMDisc",2.66666666666667,8.53718400001526,5,2.66666666666667,"bupa",1.42286400000254
0.59504132231405,0.584779706275033,0.535574229691877,0.484658843980878,0.0789187509709491,0.0789187509709491,"train","CART",0,"GLMDisc",2.66666666666667,8.53718400001526,5,2.66666666666667,"bupa",1.42286400000254
0.533980582524272,0.352678571428571,0.461627906976744,0.366153846153846,-0.0870712401055409,-0.0870712401055409,"test","CART",0,"GLMDisc",2.66666666666667,8.53718400001526,5,2.66666666666667,"bupa",1.42286400000254
0.65702479338843,0.704554865424431,0.603781512605042,0.577483750184059,0.227877296840163,0.227877296840163,"train","Boosting",0,"GLMDisc",2.66666666666667,8.53718400001526,5,2.66666666666667,"bupa",1.42286400000254
0.524271844660194,0.40521978021978,0.459883720930233,0.392293798916315,-0.0893589466868119,-0.0893589466868119,"test","Boosting",0,"GLMDisc",2.66666666666667,8.53718400001526,5,2.66666666666667,"bupa",1.42286400000254
0.640495867768595,0.68376395046629,0.584173669467787,0.549000706895444,0.185909829092877,0.185909829092877,"train","SVM",0,"GLMDisc",2.66666666666667,8.53718400001526,5,2.66666666666667,"bupa",1.42286400000254
0.533980582524272,0.41897233201581,0.468217054263566,0.39766081871345,-0.0710571923743501,-0.0710571923743501,"test","SVM",0,"GLMDisc",2.66666666666667,8.53718400001526,5,2.66666666666667,"bupa",1.42286400000254
0.59504132231405,0.594398907103825,0.596778711484594,0.592256378515921,0.189030228422924,0.189030228422924,"train","NaiveBayes",0,"GLMDisc",2.66666666666667,8.53718400001526,5,2.66666666666667,"bupa",1.42286400000254
