"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.76969696969697,0.746673846517553,0.6972618710023,0.710723307073899,0.428200129954516,0.428200129954516,"test","Boosting",0,"GLMDisc",1.33333333333333,27.3504571914673,3,1.33333333333333,"Titanic",9.11681906382243
0.778715120051914,0.766126602318574,0.700650155752444,0.716476826065867,0.44237942279143,0.44237942279143,"train","SVM",0,"GLMDisc",1.33333333333333,27.3504571914673,3,1.33333333333333,"Titanic",9.11681906382243
0.76969696969697,0.746673846517553,0.6972618710023,0.710723307073899,0.428200129954516,0.428200129954516,"test","SVM",0,"GLMDisc",1.33333333333333,27.3504571914673,3,1.33333333333333,"Titanic",9.11681906382243
0.778715120051914,0.766126602318574,0.700650155752444,0.716476826065867,0.44237942279143,0.44237942279143,"train","NaiveBayes",0,"GLMDisc",1.33333333333333,27.3504571914673,3,1.33333333333333,"Titanic",9.11681906382243
0.76969696969697,0.746673846517553,0.6972618710023,0.710723307073899,0.428200129954516,0.428200129954516,"test","NaiveBayes",0,"GLMDisc",1.33333333333333,27.3504571914673,3,1.33333333333333,"Titanic",9.11681906382243
0.778715120051914,0.766126602318574,0.700650155752444,0.716476826065867,0.44237942279143,0.44237942279143,"train","KNN_Class",0,"GLMDisc",1.33333333333333,27.3504571914673,3,1.33333333333333,"Titanic",9.11681906382243
0.76969696969697,0.746673846517553,0.6972618710023,0.710723307073899,0.428200129954516,0.428200129954516,"test","KNN_Class",0,"GLMDisc",1.33333333333333,27.3504571914673,3,1.33333333333333,"Titanic",9.11681906382243
0.776119402985075,0.762191665389919,0.697683350853077,0.713151041034382,0.435838418953206,0.435838418953206,"train","RF",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.775757575757576,0.755342203075953,0.704193843148376,0.718335851624586,0.443247494955713,0.443247494955713,"test","RF",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.776119402985075,0.762191665389919,0.697683350853077,0.713151041034382,0.435838418953206,0.435838418953206,"train","CART",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.775757575757576,0.755342203075953,0.704193843148376,0.718335851624586,0.443247494955713,0.443247494955713,"test","CART",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.776119402985075,0.762191665389919,0.697683350853077,0.713151041034382,0.435838418953206,0.435838418953206,"train","Boosting",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.775757575757576,0.755342203075953,0.704193843148376,0.718335851624586,0.443247494955713,0.443247494955713,"test","Boosting",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.776119402985075,0.762191665389919,0.697683350853077,0.713151041034382,0.435838418953206,0.435838418953206,"train","SVM",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.775757575757576,0.755342203075953,0.704193843148376,0.718335851624586,0.443247494955713,0.443247494955713,"test","SVM",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.776119402985075,0.762191665389919,0.697683350853077,0.713151041034382,0.435838418953206,0.435838418953206,"train","NaiveBayes",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.775757575757576,0.755342203075953,0.704193843148376,0.718335851624586,0.443247494955713,0.443247494955713,"test","NaiveBayes",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.776119402985075,0.762191665389919,0.697683350853077,0.713151041034382,0.435838418953206,0.435838418953206,"train","KNN_Class",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.775757575757576,0.755342203075953,0.704193843148376,0.718335851624586,0.443247494955713,0.443247494955713,"test","KNN_Class",0,"OneR",1.66666666666667,0.164906024932861,4,1.66666666666667,"Titanic",0.0549686749776204
0.781959766385464,0.841960479985174,0.670520047592094,0.68628762541806,0.406259675388564,0.406259675388564,"train","RF",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.793939393939394,0.856953722091834,0.686895421747487,0.706666666666667,0.442269693919398,0.442269693919398,"test","RF",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.780661907852044,0.840985235108497,0.66851201546358,0.683767315575761,0.401978029043547,0.401978029043547,"train","CART",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.789393939393939,0.853918650793651,0.67985316822636,0.698055827088085,0.427469482513293,0.427469482513293,"test","CART",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.786502271252433,0.845321989979705,0.677548160041893,0.695015775906927,0.421161515425181,0.421161515425181,"train","Boosting",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.8,0.86092817551517,0.69628509310899,0.717934106920845,0.461803625041699,0.461803625041699,"test","Boosting",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.786502271252433,0.845321989979705,0.677548160041893,0.695015775906927,0.421161515425181,0.421161515425181,"train","SVM",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.8,0.86092817551517,0.69628509310899,0.717934106920845,0.461803625041699,0.461803625041699,"test","SVM",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.777417261518494,0.763647201167218,0.699691382981591,0.715257011196042,0.439756935427626,0.439756935427626,"train","NaiveBayes",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.78030303030303,0.760464152507252,0.711236096669502,0.725453632647207,0.456706860140337,0.456706860140337,"test","NaiveBayes",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.784555483452304,0.823193517307825,0.680831667995087,0.698582262253204,0.423417534638089,0.423417534638089,"train","KNN_Class",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.633333333333333,0.61032327000403,0.623625421432398,0.609203726902599,0.227667043839034,0.227667043839034,"test","KNN_Class",0,"equalwidth",2.66666666666667,0.0039980411529541,4,2.66666666666667,"Titanic",0.00133268038431803
0.780661907852044,0.840985235108497,0.66851201546358,0.683767315575761,0.401978029043547,0.401978029043547,"train","RF",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.789393939393939,0.853918650793651,0.67985316822636,0.698055827088085,0.427469482513293,0.427469482513293,"test","RF",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.780661907852044,0.840985235108497,0.66851201546358,0.683767315575761,0.401978029043547,0.401978029043547,"train","CART",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.789393939393939,0.853918650793651,0.67985316822636,0.698055827088085,0.427469482513293,0.427469482513293,"test","CART",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.786502271252433,0.845321989979705,0.677548160041893,0.695015775906927,0.421161515425181,0.421161515425181,"train","Boosting",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.8,0.86092817551517,0.69628509310899,0.717934106920845,0.461803625041699,0.461803625041699,"test","Boosting",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.786502271252433,0.845321989979705,0.677548160041893,0.695015775906927,0.421161515425181,0.421161515425181,"train","SVM",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.8,0.86092817551517,0.69628509310899,0.717934106920845,0.461803625041699,0.461803625041699,"test","SVM",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.777417261518494,0.763647201167218,0.699691382981591,0.715257011196042,0.439756935427626,0.439756935427626,"train","NaiveBayes",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.78030303030303,0.760464152507252,0.711236096669502,0.725453632647207,0.456706860140337,0.456706860140337,"test","NaiveBayes",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.784555483452304,0.823193517307825,0.680831667995087,0.698582262253204,0.423417534638089,0.423417534638089,"train","KNN_Class",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.633333333333333,0.61032327000403,0.623625421432398,0.609203726902599,0.227667043839034,0.227667043839034,"test","KNN_Class",0,"equalfrequencies",2.66666666666667,0.00699520111083984,4,2.66666666666667,"Titanic",0.00233173370361328
0.785204412719014,0.811398942084595,0.686557351168817,0.704865283969762,0.431785293753962,0.431785293753962,"train","RF",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.803030303030303,0.837234456068006,0.709581876043734,0.731875,0.481940368800493,0.481940368800493,"test","RF",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.780661907852044,0.840985235108497,0.66851201546358,0.683767315575761,0.401978029043547,0.401978029043547,"train","CART",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.789393939393939,0.853918650793651,0.67985316822636,0.698055827088085,0.427469482513293,0.427469482513293,"test","CART",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.786502271252433,0.845321989979705,0.677548160041893,0.695015775906927,0.421161515425181,0.421161515425181,"train","Boosting",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.8,0.86092817551517,0.69628509310899,0.717934106920845,0.461803625041699,0.461803625041699,"test","Boosting",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.786502271252433,0.845321989979705,0.677548160041893,0.695015775906927,0.421161515425181,0.421161515425181,"train","SVM",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.8,0.86092817551517,0.69628509310899,0.717934106920845,0.461803625041699,0.461803625041699,"test","SVM",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.781959766385464,0.768681029952706,0.70671949543139,0.722567287784679,0.453400727143744,0.453400727143744,"train","NaiveBayes",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.786363636363636,0.76717032967033,0.720625768031005,0.73481059731733,0.474486684285424,0.474486684285424,"test","NaiveBayes",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.784555483452304,0.823193517307825,0.680831667995087,0.698582262253204,0.423417534638089,0.423417534638089,"train","KNN_Class",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.633333333333333,0.61032327000403,0.623625421432398,0.609203726902599,0.227667043839034,0.227667043839034,"test","KNN_Class",0,"ClusterDisc",2.33333333333333,0.00199985504150391,4,2.33333333333333,"Titanic",0.000666618347167969
0.776119402985075,0.762191665389919,0.697683350853077,0.713151041034382,0.435838418953206,0.435838418953206,"train","RF",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.775757575757576,0.755342203075953,0.704193843148376,0.718335851624586,0.443247494955713,0.443247494955713,"test","RF",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.776119402985075,0.762191665389919,0.697683350853077,0.713151041034382,0.435838418953206,0.435838418953206,"train","CART",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.775757575757576,0.755342203075953,0.704193843148376,0.718335851624586,0.443247494955713,0.443247494955713,"test","CART",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.777417261518494,0.763647201167218,0.699691382981591,0.715257011196042,0.439756935427626,0.439756935427626,"train","Boosting",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.78030303030303,0.760464152507252,0.711236096669502,0.725453632647207,0.456706860140337,0.456706860140337,"test","Boosting",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.777417261518494,0.763647201167218,0.699691382981591,0.715257011196042,0.439756935427626,0.439756935427626,"train","SVM",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.78030303030303,0.760464152507252,0.711236096669502,0.725453632647207,0.456706860140337,0.456706860140337,"test","SVM",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.777417261518494,0.763647201167218,0.699691382981591,0.715257011196042,0.439756935427626,0.439756935427626,"train","NaiveBayes",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.78030303030303,0.760464152507252,0.711236096669502,0.725453632647207,0.456706860140337,0.456706860140337,"test","NaiveBayes",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.777417261518494,0.763647201167218,0.699691382981591,0.715257011196042,0.439756935427626,0.439756935427626,"train","KNN_Class",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.346969696969697,0.481196783349101,0.493320099568327,0.307800686699874,-0.00902396458519561,-0.00902396458519561,"test","KNN_Class",0,"infogain",2,0.0169918537139893,4,2,"Titanic",0.00566395123799642
0.778066190785204,0.771216760676874,0.694399842899883,0.710845634225669,0.433868503992833,0.433868503992833,"train","RF",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.775757575757576,0.760380563111891,0.698049595109809,0.713326446280992,0.435721465460469,0.435721465460469,"test","RF",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.776119402985075,0.762191665389919,0.697683350853077,0.713151041034382,0.435838418953206,0.435838418953206,"train","CART",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.775757575757576,0.755342203075953,0.704193843148376,0.718335851624586,0.443247494955713,0.443247494955713,"test","CART",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.783906554185594,0.777569820955743,0.703435987478197,0.720493484210956,0.451655922113477,0.451655922113477,"train","Boosting",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.786363636363636,0.772120356057779,0.714481519992438,0.730260087710399,0.467449526163988,0.467449526163988,"test","Boosting",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.783906554185594,0.777569820955743,0.703435987478197,0.720493484210956,0.451655922113477,0.451655922113477,"train","SVM",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.786363636363636,0.772120356057779,0.714481519992438,0.730260087710399,0.467449526163988,0.467449526163988,"test","SVM",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.781959766385464,0.768681029952706,0.70671949543139,0.722567287784679,0.453400727143744,0.453400727143744,"train","NaiveBayes",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.786363636363636,0.76717032967033,0.720625768031005,0.73481059731733,0.474486684285424,0.474486684285424,"test","NaiveBayes",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.774172615184945,0.815404580039781,0.664242781288144,0.678380712486506,0.388873947587942,0.388873947587942,"train","KNN_Class",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.413636363636364,0.502304765621189,0.501985064750922,0.410647659965251,0.00295109612141649,0.00295109612141649,"test","KNN_Class",0,"logreg",2,0.0169711112976074,4,2,"Titanic",0.00565703709920247
0.778066190785204,0.771216760676874,0.694399842899883,0.710845634225669,0.433868503992833,0.433868503992833,"train","RF",0,"naive",2,0.0169899463653564,4,2,"Titanic",0.00566331545511882
