"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.784722222222222,0.783442265795207,0.783992238661169,0.783679007559605,0.567378979502835,0.567378979502835,"test","RF",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.829123328380386,0.828136915846413,0.828538958732865,0.828321277336723,0.656649409301232,0.656649409301232,"train","CART",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.784722222222222,0.783535553729395,0.784525830705797,0.783877995642701,0.567839682462849,0.567839682462849,"test","CART",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.846953937592868,0.846040613638379,0.846464592655728,0.846235578832021,0.692477297026321,0.692477297026321,"train","Boosting",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.763888888888889,0.762652873785469,0.763570215862236,0.762962962962963,0.526017716249576,0.526017716249576,"test","Boosting",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.786032689450223,0.788823787098894,0.780976987001918,0.7825642130203,0.566389261744966,0.566389261744966,"train","SVM",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.760416666666667,0.759700176366843,0.757142857142857,0.757962559224389,0.516213847502191,0.516213847502191,"test","SVM",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.817236255572065,0.818058132343847,0.819633851836068,0.817105423051005,0.634985867547391,0.634985867547391,"train","NaiveBayes",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.777777777777778,0.781263616557734,0.781809362114965,0.777767060525681,0.557667386609071,0.557667386609071,"test","NaiveBayes",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.775631500742942,0.775686201780415,0.777154805028766,0.775345802945929,0.551311542723929,0.551311542723929,"train","KNN_Class",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.788194444444444,0.794237012987013,0.781348532621877,0.783365188975892,0.569073783359498,0.569073783359498,"test","KNN_Class",0,"RSTI",5,0.00498318672180176,5,5,"mammographic",0.000996637344360352
0.849925705794948,0.854574627137804,0.845319269834505,0.847550759969767,0.695936908686686,0.695936908686686,"train","RF",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.840277777777778,0.845254161043635,0.835071549842348,0.837447852760736,0.67591369440775,0.67591369440775,"test","RF",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.839524517087667,0.843579819688553,0.834971411321827,0.837046004842615,0.674934480630417,0.674934480630417,"train","CART",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.819444444444444,0.821546988667293,0.815183119088043,0.816892453660684,0.634428550505297,0.634428550505297,"test","CART",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.855869242199108,0.854935975771744,0.855862454719795,0.85530570855452,0.710642843528791,0.710642843528791,"train","Boosting",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.795138888888889,0.794305019305019,0.795804026194519,0.794581655967795,0.589406533926155,0.589406533926155,"test","Boosting",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.824665676077266,0.836759604871244,0.817205589885645,0.819942500589505,0.642800597326424,0.642800597326424,"train","SVM",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.805555555555556,0.818579234972678,0.796943972835314,0.79951270449008,0.602895553257497,0.602895553257497,"test","SVM",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.821693907875186,0.82164052564646,0.823353931387172,0.821447522020588,0.643349231584526,0.643349231584526,"train","NaiveBayes",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.815972222222222,0.818115942028986,0.819427601261218,0.815916738021443,0.633112200749928,0.633112200749928,"test","NaiveBayes",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.830609212481426,0.829706477732793,0.829706477732793,0.829706477732793,0.659412955465587,0.659412955465587,"train","KNN_Class",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.854166666666667,0.868694170496205,0.846373999514916,0.85,0.702493974125633,0.702493974125633,"test","KNN_Class",0,"RSTGDH",2.8,0.0259270668029785,5,2.8,"mammographic",0.0051854133605957
0.839524517087667,0.838669294694225,0.838669294694225,0.838669294694225,0.677338589388451,0.677338589388451,"train","RF",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.809027777777778,0.807971014492754,0.809240844045598,0.808360050813623,0.616835994194485,0.616835994194485,"test","RF",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.836552748885587,0.835574539660057,0.836551779245685,0.835943871219374,0.671934271634701,0.671934271634701,"train","CART",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.802083333333333,0.801611036079491,0.803322823187,0.801679250981577,0.603746258569084,0.603746258569084,"test","CART",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.845468053491828,0.845002760413884,0.843991938347894,0.844429033749422,0.688882962172734,0.688882962172734,"train","Boosting",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.805555555555556,0.804414261460102,0.804414261460102,0.804414261460102,0.608828522920204,0.608828522920204,"test","Boosting",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.824665676077266,0.836759604871244,0.817205589885645,0.819942500589505,0.642800597326424,0.642800597326424,"train","SVM",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.805555555555556,0.818579234972678,0.796943972835314,0.79951270449008,0.602895553257497,0.602895553257497,"test","SVM",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.827637444279346,0.827385052903044,0.829111620143476,0.827359575409111,0.655088317678557,0.655088317678557,"train","NaiveBayes",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.805555555555556,0.809150326797386,0.809750181906379,0.805546177959971,0.612958963282937,0.612958963282937,"test","NaiveBayes",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.670133729569094,0.674272733738753,0.674031358761276,0.670127174777002,0.34416975400769,0.34416975400769,"train","KNN_Class",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.854166666666667,0.854599696777033,0.851709919961193,0.852775073028238,0.705679108472432,0.705679108472432,"test","KNN_Class",0,"RSTLDH",3,0.00893306732177734,5,3,"mammographic",0.00178661346435547
0.861812778603269,0.861180815720648,0.862925278784004,0.861499651475421,0.723176335820467,0.723176335820467,"train","RF",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.78125,0.78527815468114,0.785568760611205,0.781247362646637,0.564808596373405,0.564808596373405,"test","RF",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.852897473997028,0.852742206129118,0.854615029476525,0.85267759417848,0.705699431514504,0.705699431514504,"train","CART",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.78125,0.786421911421911,0.786102352655833,0.781247362646637,0.565267395054629,0.565267395054629,"test","CART",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.87369985141159,0.873073796564643,0.874875701399247,0.873413659950653,0.746989124136985,0.746989124136985,"train","Boosting",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.756944444444444,0.760348583877996,0.760853747271404,0.756932722449964,0.516198704103672,0.516198704103672,"test","Boosting",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.866270430906389,0.865849026604954,0.867732971091697,0.86602165949992,0.732280193065894,0.732280193065894,"train","SVM",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.756944444444444,0.761387339316032,0.761387339316032,0.756944444444444,0.516709018554922,0.516709018554922,"test","SVM",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.849925705794948,0.848976320776438,0.849887243412174,0.849338933649552,0.69871058965369,0.69871058965369,"train","NaiveBayes",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.791666666666667,0.793346530829028,0.794712587921417,0.791576204950065,0.584435573084508,0.584435573084508,"test","NaiveBayes",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.860326894502229,0.860382713625248,0.858494921514312,0.859245118456418,0.718552857536904,0.718552857536904,"train","KNN_Class",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.854166666666667,0.854599696777033,0.851709919961193,0.852775073028238,0.705679108472432,0.705679108472432,"test","KNN_Class",0,"OneR",3,0.0917880535125732,6,3,"mammographic",0.0183576107025146
0.895988112927192,0.895572024167049,0.897609027629803,0.895794624055493,0.791773483495695,0.791773483495695,"train","RF",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.763888888888889,0.770805909024426,0.769439728353141,0.763843333976461,0.531505669585187,0.531505669585187,"test","RF",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.852897473997028,0.852742206129118,0.854615029476525,0.85267759417848,0.705699431514504,0.705699431514504,"train","CART",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.78125,0.786421911421911,0.786102352655833,0.781247362646637,0.565267395054629,0.565267395054629,"test","CART",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.890044576523031,0.889991345202769,0.892068861424817,0.889892638579363,0.780065359477124,0.780065359477124,"train","Boosting",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.756944444444444,0.759414124812684,0.760320155226777,0.756897549681651,0.515687310815356,0.515687310815356,"test","Boosting",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.87221396731055,0.871321706798867,0.872403047091413,0.871737935680601,0.743512248732584,0.743512248732584,"train","SVM",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.78125,0.784249226006192,0.785035168566578,0.781226261530114,0.564348828275067,0.564348828275067,"test","SVM",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.854383358098068,0.853689466242489,0.855347503373819,0.854032400849858,0.708230110419026,0.708230110419026,"train","NaiveBayes",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.802083333333333,0.804202898550725,0.805457191365511,0.802023661645702,0.605422555523507,0.605422555523507,"test","NaiveBayes",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.882615156017831,0.883965563626581,0.88014063498828,0.881475255978403,0.763103136375991,0.763103136375991,"train","KNN_Class",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.868055555555556,0.8670662735051,0.868348290080039,0.867538126361656,0.73512754731594,0.73512754731594,"test","KNN_Class",0,"equalwidth",6.8,0.00598406791687012,6,6.8,"mammographic",0.00119681358337402
0.864784546805349,0.864839444679949,0.866782974643086,0.864612371311785,0.729598346939587,0.729598346939587,"train","RF",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.78125,0.792191188040913,0.788236720834344,0.781036168132942,0.56709295667112,0.56709295667112,"test","RF",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.852897473997028,0.852742206129118,0.854615029476525,0.85267759417848,0.705699431514504,0.705699431514504,"train","CART",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.78125,0.786421911421911,0.786102352655833,0.781247362646637,0.565267395054629,0.565267395054629,"test","CART",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.866270430906389,0.865584128667374,0.867297925989062,0.865948123229462,0.732048060588901,0.732048060588901,"train","Boosting",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.770833333333333,0.772488049828594,0.773756973077856,0.770733825445072,0.542879130392959,0.542879130392959,"test","Boosting",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.854383358098068,0.853812174220338,0.855565025925137,0.854073739733787,0.708356548424469,0.708356548424469,"train","SVM",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.777777777777778,0.777525922353508,0.779141401891826,0.777391304347826,0.555319662243667,0.555319662243667,"test","SVM",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.845468053491828,0.844574454872878,0.844862028553164,0.844710685126021,0.689424126516449,0.689424126516449,"train","NaiveBayes",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.791666666666667,0.791945985049433,0.793645403832161,0.791415189995654,0.583554248807056,0.583554248807056,"test","NaiveBayes",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.827637444279346,0.836049664753626,0.821280808296044,0.823825170153996,0.649627043184001,0.649627043184001,"train","KNN_Class",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.815972222222222,0.815238558909445,0.814091680814941,0.814575006985022,0.629190554853756,0.629190554853756,"test","KNN_Class",0,"equalfrequencies",3.4,0.00498700141906738,6,3.4,"mammographic",0.000997400283813476
0.846953937592868,0.846114058355438,0.847552205412316,0.846514758664668,0.693144341990518,0.693144341990518,"train","RF",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.809027777777778,0.807971014492754,0.809240844045598,0.808360050813623,0.616835994194485,0.616835994194485,"test","RF",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.842496285289747,0.842442948989685,0.844267170963847,0.842278644451519,0.684958487899664,0.684958487899664,"train","CART",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.784722222222222,0.788235294117647,0.788794567062818,0.784711839884254,0.571490280777538,0.571490280777538,"test","CART",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.848439821693908,0.8476423684164,0.84915476951488,0.84802879761968,0.696189422438593,0.696189422438593,"train","Boosting",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.802083333333333,0.800890092879257,0.801722047053117,0.801218168388167,0.602479659046881,0.602479659046881,"test","Boosting",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.842496285289747,0.848929326348681,0.837088926770367,0.839562980155089,0.680393896221428,0.680393896221428,"train","SVM",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.815972222222222,0.820669607056937,0.810356536502547,0.812534541837073,0.62639514392011,0.62639514392011,"test","SVM",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.830609212481426,0.831901504304326,0.833404361105192,0.830525022973069,0.661913365354955,0.661913365354955,"train","NaiveBayes",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.791666666666667,0.7963133640553,0.7963133640553,0.791666666666667,0.58575058733279,0.58575058733279,"test","NaiveBayes",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.848439821693908,0.856459330143541,0.842629092975353,0.845358455882353,0.692184206986234,0.692184206986234,"train","KNN_Class",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.8125,0.811549418183574,0.813000242541838,0.811919504643963,0.624002707799429,0.624002707799429,"test","KNN_Class",0,"ClusterDisc",3,0.00399017333984375,6,3,"mammographic",0.00079803466796875
0.855869242199108,0.855529058470235,0.857385112579018,0.855619325658804,0.71152002050439,0.71152002050439,"train","RF",0,"infogain",2,0.0698130130767822,6,2,"mammographic",0.0139626026153564
