"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.659574468085106,0.759259259259259,0.582846003898636,0.580279884627711,0.437125748502994,0.326822916666667,"test","SVM",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.867256637168142,0.890988372093023,0.890338164251208,0.890056783858886,0.791947956302934,0.832261256803563,"train","NaiveBayes",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.808510638297872,0.842592592592593,0.842105263157895,0.841995841995842,0.699146514935989,0.756756756756757,"test","NaiveBayes",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.823008849557522,0.868013468013468,0.782637973942322,0.805521504531406,0.714934409687185,0.721446179129006,"train","KNN_Class",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.765957446808511,0.83367839889579,0.690058479532164,0.703174603174603,0.615898959881129,0.586683417085427,"test","KNN_Class",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.938053097345133,0.950113378684807,0.948470209339775,0.948618673119581,0.902837489251935,0.922685954452155,"train","RF",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.829787234042553,0.868599033816425,0.859649122807018,0.858076563958917,0.732574679943101,0.780373831775701,"test","RF",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.769911504424779,0.869126043039086,0.724476650563607,0.749574357835517,0.628289473684211,0.678415061295972,"train","CART",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.723404255319149,0.822557471264368,0.635477582846004,0.632720057720058,0.542664670658683,0.504611330698287,"test","CART",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.938053097345133,0.950113378684807,0.948470209339775,0.948618673119581,0.902837489251935,0.922685954452155,"train","Boosting",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.74468085106383,0.832098765432099,0.711500974658869,0.739374010473755,0.587115666178624,0.646616541353384,"test","Boosting",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.699115044247788,0.790123456790123,0.618108622456449,0.619349046015713,0.503938024531956,0.445050747571756,"train","SVM",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.659574468085106,0.759259259259259,0.582846003898636,0.580279884627711,0.437125748502994,0.326822916666667,"test","SVM",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.867256637168142,0.890988372093023,0.890338164251208,0.890056783858886,0.791947956302934,0.832261256803563,"train","NaiveBayes",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.808510638297872,0.842592592592593,0.842105263157895,0.841995841995842,0.699146514935989,0.756756756756757,"test","NaiveBayes",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.823008849557522,0.868013468013468,0.782637973942322,0.805521504531406,0.714934409687185,0.721446179129006,"train","KNN_Class",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.765957446808511,0.83367839889579,0.690058479532164,0.703174603174603,0.615898959881129,0.586683417085427,"test","KNN_Class",0,"Forest_disc_NLD200",5.25,2.90935611724854,9,5.25,"hayes",0.727339029312134
0.893805309734513,0.91207729468599,0.91207729468599,0.91207729468599,0.833497053045187,0.866640440597954,"train","RF",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.787234042553192,0.826330532212885,0.824561403508772,0.824074074074074,0.665718349928876,0.728323699421965,"test","RF",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.752212389380531,0.831720430107527,0.709339774557166,0.735009297495714,0.599341522096999,0.646989119896585,"train","CART",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.723404255319149,0.814439946018893,0.635477582846004,0.636221867800815,0.542664670658683,0.54368932038835,"test","CART",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.893805309734513,0.913832199546485,0.912399355877617,0.911992263056093,0.833578792341679,0.865529551765173,"train","Boosting",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.765957446808511,0.857142857142857,0.729044834307992,0.756040649657671,0.621522693997072,0.674228103339635,"test","Boosting",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.761061946902655,0.835814722911497,0.723364075537989,0.750285299304907,0.613699670802735,0.585490116160587,"train","SVM",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.595744680851064,0.71719298245614,0.549707602339181,0.574162679425837,0.336552748885587,0.307125307125307,"test","SVM",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.858407079646018,0.884552845528455,0.882447665056361,0.882428940568475,0.777886977886978,0.823644166991806,"train","NaiveBayes",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.74468085106383,0.789473684210526,0.789473684210526,0.789473684210526,0.598862019914651,0.677345537757437,"test","NaiveBayes",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.84070796460177,0.875942028985507,0.82907334211682,0.84689119677678,0.746668327313489,0.781431334622824,"train","KNN_Class",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.74468085106383,0.827301587301587,0.633528265107212,0.606060606060606,0.574660633484163,0.521019108280255,"test","KNN_Class",0,"Forest_disc_DIR50",4,2.04454207420349,9,4,"hayes",0.511135518550873
0.876106194690266,0.904501820589209,0.898067632850242,0.896825396825397,0.805937193326791,0.8418,"train","RF",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.808510638297872,0.846590909090909,0.842105263157895,0.841114982578397,0.699146514935989,0.754212667054038,"test","RF",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.752212389380531,0.831720430107527,0.709339774557166,0.735009297495714,0.599341522096999,0.646989119896585,"train","CART",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.723404255319149,0.814439946018893,0.635477582846004,0.636221867800815,0.542664670658683,0.54368932038835,"test","CART",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.867256637168142,0.890177133655395,0.890177133655395,0.89010989010989,0.791896869244936,0.832955553365527,"train","Boosting",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.765957446808511,0.81986531986532,0.768031189083821,0.787821357943309,0.626984126984127,0.69244497323022,"test","Boosting",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.734513274336283,0.80542328042328,0.701785975699019,0.728976034858388,0.571103238866397,0.556771263418662,"train","SVM",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.574468085106383,0.703703703703704,0.532163742690059,0.557457457457457,0.301634472511144,0.282223579718998,"test","SVM",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.84070796460177,0.87156862745098,0.868599033816425,0.867732558139535,0.750429447852761,0.797450707030472,"train","NaiveBayes",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.723404255319149,0.772222222222222,0.771929824561403,0.771771771771772,0.565433854907539,0.648648648648649,"test","NaiveBayes",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.823008849557522,0.867424242424242,0.822646757429366,0.837984496124031,0.719533382973442,0.768584886340364,"train","KNN_Class",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.765957446808511,0.836491228070175,0.690058479532164,0.702551834130781,0.615898959881129,0.581956797966963,"test","KNN_Class",0,"Forest_disc_DIR100",3.75,2.63203406333923,9,3.75,"hayes",0.658008515834808
0.893805309734513,0.913832199546485,0.912399355877617,0.911992263056093,0.833578792341679,0.865529551765173,"train","RF",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.851063829787234,0.892857142857143,0.87719298245614,0.875029363401456,0.766002844950213,0.806811509101585,"test","RF",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.752212389380531,0.831720430107527,0.709339774557166,0.735009297495714,0.599341522096999,0.646989119896585,"train","CART",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.723404255319149,0.814439946018893,0.635477582846004,0.636221867800815,0.542664670658683,0.54368932038835,"test","CART",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.893805309734513,0.913832199546485,0.912399355877617,0.911992263056093,0.833578792341679,0.865529551765173,"train","Boosting",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.765957446808511,0.857142857142857,0.729044834307992,0.756040649657671,0.621522693997072,0.674228103339635,"test","Boosting",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.761061946902655,0.835814722911497,0.723364075537989,0.750285299304907,0.613699670802735,0.585490116160587,"train","SVM",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.595744680851064,0.71719298245614,0.549707602339181,0.574162679425837,0.336552748885587,0.307125307125307,"test","SVM",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.858407079646018,0.884552845528455,0.882447665056361,0.882428940568475,0.777886977886978,0.823644166991806,"train","NaiveBayes",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.74468085106383,0.789473684210526,0.789473684210526,0.789473684210526,0.598862019914651,0.677345537757437,"test","NaiveBayes",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.84070796460177,0.875942028985507,0.82907334211682,0.84689119677678,0.746668327313489,0.781431334622824,"train","KNN_Class",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.74468085106383,0.827301587301587,0.633528265107212,0.606060606060606,0.574660633484163,0.521019108280255,"test","KNN_Class",0,"Forest_disc_DIR200",4,3.24412512779236,9,4,"hayes",0.81103128194809
0.68141592920354,0.797204453920872,0.595871761089152,0.592282717282717,0.474010861132661,0.51436326622936,"train","RF",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.531914893617021,0.357142857142857,0.43859649122807,0.392592592592593,0.214285714285714,0.219269102990033,"test","RF",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.619469026548673,0.686023597495572,0.545952276387059,0.533681076128602,0.378803375095883,0.399075144508671,"train","CART",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.51063829787234,0.432249322493225,0.421052631578947,0.344444444444444,0.178571428571429,0.176642335766423,"test","CART",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.68141592920354,0.751017146178437,0.612165129556434,0.619709702062643,0.480923822891412,0.529537526724429,"train","Boosting",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.680851063829787,0.804166666666667,0.580896686159844,0.559183673469388,0.468325791855204,0.463398253861652,"test","Boosting",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.68141592920354,0.792929292929293,0.588127653345045,0.572092092092092,0.472305097937476,0.474418604651163,"train","SVM",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.680851063829787,0.459876543209877,0.56140350877193,0.502787068004459,0.464285714285714,0.434491978609626,"test","SVM",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.663716814159292,0.644047619047619,0.612033377250769,0.619541683898119,0.46237636158758,0.51744609936465,"train","NaiveBayes",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.595744680851064,0.712215320910973,0.549707602339181,0.573015873015873,0.336552748885587,0.350502512562814,"test","NaiveBayes",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.646017699115044,0.623456790123457,0.63529497877324,0.621923076923077,0.450656295576082,0.510177157934414,"train","KNN_Class",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.765957446808511,0.836111111111111,0.690058479532164,0.703736831643808,0.615898959881129,0.564546016059296,"test","KNN_Class",0,"GLMDisc",2.25,3.21144008636475,9,2.25,"hayes",0.802860021591187
0.920353982300885,0.935374149659864,0.933816425120773,0.933938294010889,0.875076771895344,0.900596227152771,"train","RF",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.829787234042553,0.861811391223156,0.859649122807018,0.859259259259259,0.732574679943101,0.782658959537572,"test","RF",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.84070796460177,0.891503267973856,0.845688771775728,0.85497483546264,0.748485223197725,0.778864970645792,"train","CART",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.765957446808511,0.838734567901235,0.709551656920078,0.728109571587833,0.618731563421829,0.58248730964467,"test","CART",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.920353982300885,0.935374149659864,0.933816425120773,0.933938294010889,0.875076771895344,0.900596227152771,"train","Boosting",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.723404255319149,0.742213804713805,0.732943469785575,0.734520583301071,0.565433854907539,0.644973852411389,"test","Boosting",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.699115044247788,0.784886045581767,0.664251207729469,0.691540486367698,0.512188928390046,0.511929247223365,"train","SVM",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.574468085106383,0.703703703703704,0.532163742690059,0.557457457457457,0.301634472511144,0.282223579718998,"test","SVM",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.84070796460177,0.874708041374708,0.867471819645733,0.866829268292683,0.75,0.803212074303406,"train","NaiveBayes",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.723404255319149,0.779761904761905,0.771929824561403,0.767911674888419,0.565433854907539,0.659230340211935,"test","NaiveBayes",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.787610619469027,0.840277777777778,0.753974527887571,0.77807163225018,0.658223062381852,0.65825424966107,"train","KNN_Class",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.808510638297872,0.857360793287567,0.764132553606238,0.786967418546366,0.690336749633968,0.654411764705882,"test","KNN_Class",0,"Forest_disc_NLD50",4.25,2.01537299156189,10,4.25,"hayes",0.503843247890472
0.920353982300885,0.935374149659864,0.933816425120773,0.933938294010889,0.875076771895344,0.900596227152771,"train","RF",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.851063829787234,0.877777777777778,0.87719298245614,0.877107877107877,0.766002844950213,0.810810810810811,"test","RF",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.84070796460177,0.891503267973856,0.845688771775728,0.85497483546264,0.748485223197725,0.778864970645792,"train","CART",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.765957446808511,0.838734567901235,0.709551656920078,0.728109571587833,0.618731563421829,0.58248730964467,"test","CART",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.920353982300885,0.935374149659864,0.933816425120773,0.933938294010889,0.875076771895344,0.900596227152771,"train","Boosting",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.723404255319149,0.742213804713805,0.732943469785575,0.734520583301071,0.565433854907539,0.644973852411389,"test","Boosting",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.699115044247788,0.784886045581767,0.664251207729469,0.691540486367698,0.512188928390046,0.511929247223365,"train","SVM",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.574468085106383,0.703703703703704,0.532163742690059,0.557457457457457,0.301634472511144,0.282223579718998,"test","SVM",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.84070796460177,0.874708041374708,0.867471819645733,0.866829268292683,0.75,0.803212074303406,"train","NaiveBayes",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.723404255319149,0.779761904761905,0.771929824561403,0.767911674888419,0.565433854907539,0.659230340211935,"test","NaiveBayes",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.787610619469027,0.840277777777778,0.753974527887571,0.77807163225018,0.658223062381852,0.65825424966107,"train","KNN_Class",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.808510638297872,0.857360793287567,0.764132553606238,0.786967418546366,0.690336749633968,0.654411764705882,"test","KNN_Class",0,"Forest_disc_NLD100",4.25,2.23533010482788,10,4.25,"hayes",0.55883252620697
0.920353982300885,0.935374149659864,0.933816425120773,0.933938294010889,0.875076771895344,0.900596227152771,"train","RF",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.829787234042553,0.861811391223156,0.859649122807018,0.859259259259259,0.732574679943101,0.782658959537572,"test","RF",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.84070796460177,0.891503267973856,0.845688771775728,0.85497483546264,0.748485223197725,0.778864970645792,"train","CART",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.765957446808511,0.838734567901235,0.709551656920078,0.728109571587833,0.618731563421829,0.58248730964467,"test","CART",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.920353982300885,0.935374149659864,0.933816425120773,0.933938294010889,0.875076771895344,0.900596227152771,"train","Boosting",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.723404255319149,0.742213804713805,0.732943469785575,0.734520583301071,0.565433854907539,0.644973852411389,"test","Boosting",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.646017699115044,0.75859980620155,0.581247255160299,0.594372294372294,0.417375612271204,0.377674221563228,"train","SVM",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.531914893617021,0.669444444444445,0.497076023391813,0.525243490359769,0.231797919762259,0.216182828906733,"test","SVM",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.84070796460177,0.874708041374708,0.867471819645733,0.866829268292683,0.75,0.803212074303406,"train","NaiveBayes",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.723404255319149,0.779761904761905,0.771929824561403,0.767911674888419,0.565433854907539,0.659230340211935,"test","NaiveBayes",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.787610619469027,0.840277777777778,0.753974527887571,0.77807163225018,0.658223062381852,0.65825424966107,"train","KNN_Class",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.808510638297872,0.857360793287567,0.764132553606238,0.786967418546366,0.690336749633968,0.654411764705882,"test","KNN_Class",0,"Forest_disc_NLD200",5.5,3.08821702003479,10,5.5,"hayes",0.772054255008698
0.858407079646018,0.898520811833505,0.883735909822866,0.881045751633987,0.778322707209416,0.81766841468334,"train","RF",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.808510638297872,0.846590909090909,0.842105263157895,0.841114982578397,0.699146514935989,0.754212667054038,"test","RF",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.823008849557522,0.861328424605001,0.830551895769287,0.841588331435742,0.72029702970297,0.747767857142857,"train","CART",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.851063829787234,0.892028985507246,0.779727095516569,0.797313797313797,0.757374631268437,0.708436724565757,"test","CART",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.858407079646018,0.898520811833505,0.883735909822866,0.881045751633987,0.778322707209416,0.81766841468334,"train","Boosting",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.829787234042553,0.901234567901235,0.801169590643275,0.824857268335529,0.726744186046511,0.767326732673267,"test","Boosting",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.725663716814159,0.796514675052411,0.694700629483238,0.721880410684965,0.556974832426963,0.54212987012987,"train","SVM",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.638297872340426,0.748070175438597,0.584795321637427,0.606858054226475,0.406389301634473,0.364864864864865,"test","SVM",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.814159292035398,0.846938775510204,0.845893719806763,0.845856019358742,0.708512467755804,0.768057863356466,"train","NaiveBayes",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.702127659574468,0.758454106280193,0.754385964912281,0.751633986928105,0.532005689900427,0.631165919282511,"test","NaiveBayes",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.805309734513274,0.860510510510511,0.792826818913775,0.810745739851637,0.689831565814099,0.704652378463147,"train","KNN_Class",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.936170212765957,0.94973544973545,0.927875243664717,0.936698463169051,0.898997134670487,0.890058479532164,"test","KNN_Class",0,"Forest_disc_DIR50",3.75,2.10671305656433,10,3.75,"hayes",0.526678264141083
0.858407079646018,0.898520811833505,0.883735909822866,0.881045751633987,0.778322707209416,0.81766841468334,"train","RF",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.808510638297872,0.846590909090909,0.842105263157895,0.841114982578397,0.699146514935989,0.754212667054038,"test","RF",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.823008849557522,0.861328424605001,0.830551895769287,0.841588331435742,0.72029702970297,0.747767857142857,"train","CART",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.851063829787234,0.892028985507246,0.779727095516569,0.797313797313797,0.757374631268437,0.708436724565757,"test","CART",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.858407079646018,0.898520811833505,0.883735909822866,0.881045751633987,0.778322707209416,0.81766841468334,"train","Boosting",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.829787234042553,0.901234567901235,0.801169590643275,0.824857268335529,0.726744186046511,0.767326732673267,"test","Boosting",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.725663716814159,0.796514675052411,0.694700629483238,0.721880410684965,0.556974832426963,0.54212987012987,"train","SVM",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.638297872340426,0.748070175438597,0.584795321637427,0.606858054226475,0.406389301634473,0.364864864864865,"test","SVM",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.814159292035398,0.846938775510204,0.845893719806763,0.845856019358742,0.708512467755804,0.768057863356466,"train","NaiveBayes",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.702127659574468,0.758454106280193,0.754385964912281,0.751633986928105,0.532005689900427,0.631165919282511,"test","NaiveBayes",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.805309734513274,0.860510510510511,0.792826818913775,0.810745739851637,0.689831565814099,0.704652378463147,"train","KNN_Class",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.936170212765957,0.94973544973545,0.927875243664717,0.936698463169051,0.898997134670487,0.890058479532164,"test","KNN_Class",0,"Forest_disc_DIR100",4,2.56541800498962,10,4,"hayes",0.641354501247406
0.893805309734513,0.916176470588235,0.91256038647343,0.911821705426357,0.83361963190184,0.864967138020315,"train","RF",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.851063829787234,0.877777777777778,0.87719298245614,0.877107877107877,0.766002844950213,0.810810810810811,"test","RF",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.84070796460177,0.875747814081914,0.844239496413409,0.856355194982535,0.747892910262766,0.776414721013059,"train","CART",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.808510638297872,0.864035087719298,0.744639376218324,0.76489972695603,0.688053097345133,0.657766990291262,"test","CART",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.893805309734513,0.913832199546485,0.912399355877617,0.911992263056093,0.833578792341679,0.865529551765173,"train","Boosting",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.787234042553192,0.839727195225916,0.785575048732943,0.80489417989418,0.660894660894661,0.7188995215311,"test","Boosting",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.761061946902655,0.822301024428684,0.724330259112868,0.748816437620992,0.614431947428283,0.60743236130119,"train","SVM",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.702127659574468,0.790200138026225,0.637426900584795,0.655555555555556,0.511144130757801,0.416149068322981,"test","SVM",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.84070796460177,0.874708041374708,0.867471819645733,0.866829268292683,0.75,0.803212074303406,"train","NaiveBayes",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.723404255319149,0.779761904761905,0.771929824561403,0.767911674888419,0.565433854907539,0.659230340211935,"test","NaiveBayes",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.823008849557522,0.862470862470862,0.814741619089445,0.832179046612036,0.718590461959905,0.734280748389735,"train","KNN_Class",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.914893617021277,0.933166248955723,0.89083820662768,0.906578947368421,0.864357864357864,0.833136094674556,"test","KNN_Class",0,"Forest_disc_DIR200",3.75,3.31536602973938,10,3.75,"hayes",0.828841507434845
0.610619469026549,0.702896948252985,0.553066900892988,0.566642932221205,0.363135647495837,0.432794199665365,"train","RF",0,"GLMDisc",2,3.25656414031982,10,2,"hayes",0.814141035079956
